1.1 0.190177 304965
1.113 0.187428 295435
1.125 0.18533 279646
1.138 0.18316 173488
1.15 0.179832 119282
1.163 0.176288 109657
1.175 0.174045 101542
1.188 0.171296 94678
1.2 0.168764 72685
1.213 0.165292 68263
1.225 0.163701 62255
1.238 0.160663 56201
1.25 0.158492 55297
1.263 0.156105 52712
1.275 0.154297 44525
1.288 0.152054 43020
1.3 0.150101 41201
1.312 0.147786 39149
1.325 0.145616 37323
1.338 0.14388 35291
1.35 0.141782 34024
1.363 0.139757 33528
1.375 0.13737 31271
1.388 0.135706 28082
1.4 0.132812 26336
1.413 0.130859 24845
1.425 0.128906 23674
1.438 0.126736 23026
1.45 0.125217 22739
1.463 0.122902 20843
1.475 0.121383 19018
1.488 0.11943 17437
1.5 0.117622 17288
1.513 0.115958 16947
1.525 0.114149 16030
1.538 0.112124 14278
1.55 0.110388 13780
1.562 0.108941 13316
1.575 0.106916 12692
1.587 0.105396 12315
1.6 0.103733 11606
1.613 0.102503 11313
1.625 0.100911 10987
1.638 0.098886 10425
1.65 0.097078 9772
1.663 0.095414 9313
1.675 0.093388 8903
1.688 0.090712 8380
1.7 0.08941 7722
1.712 0.087674 7272
1.725 0.086299 7149
1.738 0.085214 6930
1.75 0.083912 6802
1.763 0.083116 6735
1.775 0.081742 6460
1.788 0.080802 6231
1.8 0.07921 5989
