1.1 0.195095 1161177
1.113 0.192057 977095
1.125 0.189381 926408
1.138 0.187066 766518
1.15 0.183594 708308
1.163 0.181279 691096
1.175 0.179326 650469
1.188 0.177011 616047
1.2 0.174624 589714
1.213 0.171586 575694
1.225 0.169198 557313
1.238 0.166956 549356
1.25 0.164786 535116
1.263 0.162326 361986
1.275 0.160446 332038
1.288 0.158058 313783
1.3 0.155961 189540
1.312 0.153429 185295
1.325 0.150825 167397
1.338 0.148148 147370
1.35 0.146195 138181
1.363 0.143736 134723
1.375 0.141348 124188
1.388 0.139468 119078
1.4 0.137731 114006
1.413 0.135706 105072
1.425 0.133753 102213
1.438 0.13151 94322
1.45 0.129196 93270
1.463 0.127242 90887
1.475 0.125868 90092
1.488 0.123553 52512
1.5 0.121238 43832
1.513 0.118851 37793
1.525 0.117043 37046
1.538 0.115234 36577
1.55 0.113137 34748
1.562 0.110822 30600
1.575 0.109013 28475
1.587 0.106843 28167
1.6 0.105252 23687
1.613 0.103154 18260
1.625 0.101635 17915
1.638 0.099392 14486
1.65 0.097729 13585
1.663 0.096065 12396
1.675 0.094184 12228
1.688 0.092376 11755
1.7 0.090495 11165
1.712 0.088686 9978
1.725 0.086444 9517
1.738 0.084274 8965
1.75 0.082538 8767
1.763 0.080657 8451
1.775 0.078631 8077
1.788 0.077329 7665
1.8 0.076389 7618
