1.1 0.199291 2064709
1.113 0.196108 2015683
1.125 0.193432 1882502
1.138 0.190828 1785258
1.15 0.188079 1693206
1.163 0.185402 1580915
1.175 0.183304 1449766
1.188 0.180339 1389679
1.2 0.177228 1328996
1.213 0.175058 1287300
1.225 0.172743 1257218
1.238 0.169705 1175624
1.25 0.167028 756931
1.263 0.164424 679041
1.275 0.162109 652805
1.288 0.159867 630608
1.3 0.158203 579243
1.312 0.155888 543329
1.325 0.152995 516895
1.338 0.15068 287301
1.35 0.148438 263656
1.363 0.145978 247396
1.375 0.14388 241433
1.388 0.141131 169185
1.4 0.138961 164475
1.413 0.136719 138198
1.425 0.134332 120581
1.438 0.131583 110249
1.45 0.129485 83740
1.463 0.127604 82620
1.475 0.126013 80284
1.488 0.124277 79244
1.5 0.122685 77742
1.513 0.12037 60550
1.525 0.119141 57839
1.538 0.117766 44284
1.55 0.115741 38344
1.562 0.114294 33922
1.575 0.112196 32647
1.587 0.110605 32095
1.6 0.108507 29394
1.613 0.106554 28737
1.625 0.105179 26988
1.638 0.103082 25489
1.65 0.101635 24321
1.663 0.099682 23672
1.675 0.097512 22244
1.688 0.095631 21180
1.7 0.094184 19092
1.712 0.092014 17796
1.725 0.090856 13746
1.738 0.089482 13307
1.75 0.08818 13043
1.763 0.086227 12594
1.775 0.085214 12260
1.788 0.083912 11666
1.8 0.082031 10380
