1.1 0.194661 758873
1.113 0.19184 460928
1.125 0.188874 416883
1.138 0.186053 394196
1.15 0.183666 317415
1.163 0.180917 286373
1.175 0.177879 270785
1.188 0.175275 253379
1.2 0.173466 245084
1.213 0.171152 220372
1.225 0.168041 182373
1.238 0.165437 171529
1.25 0.162688 157169
1.263 0.159867 137818
1.275 0.158203 134673
1.288 0.155237 101740
1.3 0.153067 86874
1.312 0.151765 85984
1.325 0.149667 79677
1.338 0.147352 75287
1.35 0.145689 74248
1.363 0.143591 71915
1.375 0.140842 69491
1.388 0.138744 67760
1.4 0.136863 61924
1.413 0.134187 53411
1.425 0.131944 48834
1.438 0.129991 48037
1.45 0.128038 43252
1.463 0.126591 42316
1.475 0.124711 41272
1.488 0.122758 39899
1.5 0.12066 38088
1.513 0.118345 35616
1.525 0.11697 35335
1.538 0.1148 32807
1.55 0.113209 29795
1.562 0.111328 20959
1.575 0.109809 20646
1.587 0.108073 19498
1.6 0.106047 18960
1.613 0.104167 18562
1.625 0.10272 15400
1.638 0.100477 12969
1.65 0.098452 12467
1.663 0.096571 11957
1.675 0.095124 11587
1.688 0.093678 11283
1.7 0.091435 10886
1.712 0.089482 10249
1.725 0.087457 9947
1.738 0.085938 9372
1.75 0.084708 9189
1.763 0.083623 7824
1.775 0.082465 7688
1.788 0.081236 7483
1.8 0.079716 6810
