1.1 0.196976 1892773
1.113 0.194951 1830069
1.125 0.192347 999935
1.138 0.189815 960768
1.15 0.1875 928952
1.163 0.18533 876508
1.175 0.183087 803315
1.188 0.180628 769991
1.2 0.177662 666764
1.213 0.175347 398458
1.225 0.173322 350848
1.238 0.171369 259697
1.25 0.169054 239925
1.263 0.167028 224507
1.275 0.165003 197353
1.288 0.162326 190526
1.3 0.159144 179390
1.312 0.157118 166060
1.325 0.155237 162298
1.338 0.152633 120380
1.35 0.150246 117389
1.363 0.14822 113557
1.375 0.14605 109849
1.388 0.143953 107538
1.4 0.141638 102148
1.413 0.139323 99406
1.425 0.136429 92390
1.438 0.134332 80171
1.45 0.131944 76386
1.463 0.129702 75091
1.475 0.127604 72232
1.488 0.125217 69315
1.5 0.123409 68874
1.513 0.120443 66021
1.525 0.118345 63026
1.538 0.116609 59872
1.55 0.115379 59503
1.562 0.113788 47273
1.575 0.112196 45237
1.587 0.110894 44505
1.6 0.108724 42757
1.613 0.106554 41103
1.625 0.104962 39627
1.638 0.103154 36556
1.65 0.102214 35839
1.663 0.099826 33728
1.675 0.097873 32975
1.688 0.095631 30450
1.7 0.094401 29269
1.712 0.092737 28364
1.725 0.091001 27178
1.738 0.089699 27070
1.75 0.088325 26031
1.763 0.087312 24695
1.775 0.085793 24182
1.788 0.084708 23365
1.8 0.082682 21337
