1.1 0.203197 2236011
1.113 0.200376 1591120
1.125 0.198061 1539222
1.138 0.194734 1299608
1.15 0.192491 1278927
1.163 0.189887 1218107
1.175 0.186777 964272
1.188 0.184028 933556
1.2 0.182002 916130
1.213 0.179977 691350
1.225 0.177734 550681
1.238 0.175275 505469
1.25 0.17296 488981
1.263 0.170718 468502
1.275 0.167969 446204
1.288 0.164641 204394
1.3 0.162254 196023
1.312 0.160156 177332
1.325 0.157841 168232
1.338 0.154586 154081
1.35 0.152127 120603
1.363 0.149957 116693
1.375 0.147497 108887
1.388 0.145038 91179
1.4 0.142723 86071
1.413 0.140408 77831
1.425 0.138527 74967
1.438 0.135489 73343
1.45 0.132378 50758
1.463 0.130064 48864
1.475 0.128255 48003
1.488 0.126302 45718
1.5 0.123987 39598
1.513 0.121672 27604
1.525 0.119575 24191
1.538 0.117622 23246
1.55 0.115451 22192
1.562 0.113571 21114
1.575 0.1114 19200
1.587 0.109447 18287
1.6 0.107784 14980
1.613 0.105469 14406
1.625 0.104022 13990
1.638 0.10149 12109
1.65 0.099971 11354
1.663 0.098741 10271
1.675 0.097222 10086
1.688 0.095269 9105
1.7 0.093388 8553
1.712 0.091508 8011
1.725 0.090133 7792
1.738 0.088542 7388
1.75 0.08695 7206
1.763 0.085214 6950
1.775 0.083333 6388
1.788 0.082104 6269
1.8 0.080078 5821
