1.1 0.188079 288412
1.113 0.185258 256077
1.125 0.183232 250463
1.138 0.180845 234682
1.15 0.17853 222300
1.163 0.175347 216072
1.175 0.172888 128282
1.188 0.170356 123965
1.2 0.168837 121584
1.213 0.167318 107829
1.225 0.16522 103472
1.238 0.16276 92530
1.25 0.160518 88213
1.263 0.157986 62544
1.275 0.155599 61339
1.288 0.153212 57536
1.3 0.150897 55068
1.312 0.148727 46922
1.325 0.146557 45680
1.338 0.144242 41580
1.35 0.141493 38804
1.363 0.138672 35771
1.375 0.137225 34949
1.388 0.135127 34008
1.4 0.133464 31509
1.413 0.130281 29317
1.425 0.128834 25625
1.438 0.127025 23818
1.45 0.125289 22604
1.463 0.12283 21432
1.475 0.120804 20692
1.488 0.118417 19567
1.5 0.11697 18277
1.513 0.114656 17749
1.525 0.113137 17110
1.538 0.111328 16549
1.55 0.109303 15001
1.562 0.108145 14357
1.575 0.106771 13894
1.587 0.105613 13464
1.6 0.103733 13060
1.613 0.10178 11353
1.625 0.099971 10952
1.638 0.098018 10031
1.65 0.096644 9738
1.663 0.094184 9444
1.675 0.093316 9262
1.688 0.09158 8868
1.7 0.090133 8552
1.712 0.088614 8037
1.725 0.086372 7740
1.738 0.085142 7569
1.75 0.083767 7200
1.763 0.082031 6976
1.775 0.079789 6423
1.788 0.078414 6200
1.8 0.076823 5884
