1.1 0.189381 642390
1.113 0.187211 617458
1.125 0.185041 462486
1.138 0.182436 388062
1.15 0.180266 365642
1.163 0.178096 344442
1.175 0.175492 280462
1.188 0.173611 273630
1.2 0.171079 245533
1.213 0.167969 227170
1.225 0.165799 219096
1.238 0.163411 215651
1.25 0.161024 201978
1.263 0.158131 194362
1.275 0.155527 176668
1.288 0.153284 160761
1.3 0.150752 150174
1.312 0.148148 113078
1.325 0.14634 109983
1.338 0.144242 106026
1.35 0.142506 98684
1.363 0.14077 96438
1.375 0.138672 60067
1.388 0.136863 57260
1.4 0.134983 54480
1.413 0.133464 53823
1.425 0.131293 39839
1.438 0.129557 35211
1.45 0.127315 33546
1.463 0.125723 29478
1.475 0.123553 28812
1.488 0.121311 27681
1.5 0.119719 27347
1.513 0.117332 25276
1.525 0.115162 24356
1.538 0.113209 23709
1.55 0.11169 22866
1.562 0.110026 21853
1.575 0.107639 19634
1.587 0.106554 19255
1.6 0.104601 16546
1.613 0.103371 16109
1.625 0.101562 15582
1.638 0.099103 13390
1.65 0.097946 12656
1.663 0.095992 11977
1.675 0.094256 11885
1.688 0.09252 11405
1.7 0.090639 10609
1.712 0.08912 10306
1.725 0.087384 9724
1.738 0.08601 8795
1.75 0.084057 8626
1.763 0.083189 8438
1.775 0.082321 8268
1.788 0.081019 8046
1.8 0.079861 7578
