1.1 0.201461 2538433
1.113 0.198423 2399775
1.125 0.196904 2350314
1.138 0.194734 2234760
1.15 0.191696 2096610
1.163 0.189091 2055258
1.175 0.186126 1868823
1.188 0.183304 1261304
1.2 0.180773 811903
1.213 0.177445 761853
1.225 0.174841 653177
1.238 0.172381 610085
1.25 0.170284 585902
1.263 0.168113 511784
1.275 0.165726 393285
1.288 0.163556 365699
1.3 0.161603 359316
1.312 0.160156 312064
1.325 0.156973 291570
1.338 0.154803 257596
1.35 0.15191 220960
1.363 0.149523 217873
1.375 0.147569 214276
1.388 0.145255 165320
1.4 0.143157 151885
1.413 0.140987 138939
1.425 0.138961 131597
1.438 0.136863 125348
1.45 0.134332 117405
1.463 0.131583 97193
1.475 0.129847 93703
1.488 0.128255 92783
1.5 0.126664 88647
1.513 0.124928 83877
1.525 0.123047 73291
1.538 0.1216 69701
1.55 0.119647 64384
1.562 0.117477 44194
1.575 0.115885 42972
1.587 0.113788 34583
1.6 0.112052 32933
1.613 0.110243 32336
1.625 0.108579 25519
1.638 0.107494 25224
1.65 0.106337 24362
1.663 0.104311 23574
1.675 0.103009 20644
1.688 0.100911 19243
1.7 0.099754 18447
1.712 0.098163 17877
1.725 0.096933 17542
1.738 0.094763 16616
1.75 0.092954 13653
1.763 0.091291 12856
1.775 0.089988 12276
1.788 0.088035 11689
1.8 0.087023 11357
