1.1 0.193142 208424
1.113 0.190321 182797
1.125 0.186921 176370
1.138 0.184462 166450
1.15 0.182653 158233
1.163 0.179543 145412
1.175 0.176649 138482
1.188 0.174045 123780
1.2 0.171296 114468
1.213 0.169198 111339
1.225 0.16645 103597
1.238 0.164569 101737
1.25 0.161748 92198
1.263 0.159071 87339
1.275 0.15719 82487
1.288 0.155527 81068
1.3 0.153791 79236
1.312 0.152705 75493
1.325 0.150174 72772
1.338 0.147642 66903
1.35 0.14634 65681
1.363 0.144025 64527
1.375 0.141421 60755
1.388 0.1386 55038
1.4 0.136719 53902
1.413 0.134766 50941
1.425 0.132451 48745
1.438 0.130787 44156
1.45 0.129123 40691
1.463 0.127315 39414
1.475 0.125434 38536
1.488 0.123047 35127
1.5 0.121094 31960
1.513 0.119213 28582
1.525 0.116753 27948
1.538 0.1148 26339
1.55 0.112847 25372
1.562 0.111256 24768
1.575 0.10923 23726
1.587 0.107639 22472
1.6 0.106264 22075
1.613 0.104022 20914
1.625 0.102358 20181
1.638 0.099754 17041
1.65 0.098307 16337
1.663 0.095992 14491
1.675 0.094329 13828
1.688 0.09281 13273
1.7 0.09158 13170
1.712 0.09035 12669
1.725 0.088976 12314
1.738 0.087746 11951
1.75 0.086299 11601
1.763 0.08478 11046
1.775 0.083406 10657
1.788 0.082176 10412
1.8 0.080584 10230
