1.1 0.193504 833805
1.113 0.189742 699073
1.125 0.187428 677049
1.138 0.184028 648592
1.15 0.182581 632944
1.163 0.180556 617826
1.175 0.177807 512330
1.188 0.175347 463470
1.2 0.172743 429642
1.213 0.16956 373186
1.225 0.167462 355011
1.238 0.165582 350483
1.25 0.162616 331540
1.263 0.159795 316013
1.275 0.157841 306420
1.288 0.155961 294912
1.3 0.153356 279662
1.312 0.151403 262433
1.325 0.148872 232724
1.338 0.146701 222342
1.35 0.144893 218561
1.363 0.142216 198256
1.375 0.140119 191643
1.388 0.137804 186189
1.4 0.135561 176154
1.413 0.133753 124083
1.425 0.131583 99477
1.438 0.129196 95638
1.45 0.127677 93441
1.463 0.125651 90721
1.475 0.123915 72373
1.488 0.121962 65854
1.5 0.119936 60610
1.513 0.118634 58806
1.525 0.116319 56254
1.538 0.11386 53952
1.55 0.111762 51267
1.562 0.109737 49589
1.575 0.108001 42453
1.587 0.106409 39779
1.6 0.104673 39591
1.613 0.102286 30916
1.625 0.100622 30381
1.638 0.099175 29715
1.65 0.097656 29204
1.663 0.096427 28885
1.675 0.094763 26750
1.688 0.093171 18386
1.7 0.091652 14991
1.712 0.089844 14626
1.725 0.08818 13725
1.738 0.087167 13489
1.75 0.085648 12084
1.763 0.084057 11374
1.775 0.082755 9860
1.788 0.081236 9549
1.8 0.079789 8845
