1.1 0.188585 583503
1.113 0.185619 559114
1.125 0.183955 553053
1.138 0.181351 509159
1.15 0.178892 397113
1.163 0.176505 264038
1.175 0.174334 202962
1.188 0.171658 188735
1.2 0.168981 182256
1.213 0.166377 169970
1.225 0.164786 156416
1.238 0.161965 144117
1.25 0.159288 135630
1.263 0.156973 103832
1.275 0.154297 97415
1.288 0.151837 86533
1.3 0.149595 81744
1.312 0.146412 78654
1.325 0.144314 75471
1.338 0.142072 69824
1.35 0.139902 66750
1.363 0.13708 62027
1.375 0.135055 57679
1.388 0.132523 43996
1.4 0.130425 39505
1.413 0.128545 38201
1.425 0.126736 31282
1.438 0.124566 30206
1.45 0.122685 28528
1.463 0.12037 23302
1.475 0.118273 22145
1.488 0.116392 20393
1.5 0.114656 19623
1.513 0.112558 19076
1.525 0.110677 18458
1.538 0.108362 16464
1.55 0.10735 16180
1.562 0.105686 15335
1.575 0.104094 14841
1.587 0.102503 14265
1.6 0.10026 13488
1.613 0.098235 12840
1.625 0.096571 12185
1.638 0.09469 11201
1.65 0.093027 10230
1.663 0.091652 10031
1.675 0.089844 9910
1.688 0.087891 9735
1.7 0.086444 9463
1.712 0.085359 9224
1.725 0.083767 7432
1.738 0.082248 7109
1.75 0.080584 6784
1.763 0.079282 6450
1.775 0.077474 6121
1.788 0.075955 5550
1.8 0.074725 5369
