1.1 0.202112 2793640
1.113 0.198495 2638316
1.125 0.195891 2586328
1.138 0.192781 2406841
1.15 0.190249 2343234
1.163 0.187572 2264233
1.175 0.1841 2116061
1.188 0.181568 2004216
1.2 0.178819 1857660
1.213 0.175058 1535220
1.225 0.172526 1492797
1.238 0.169994 1436938
1.25 0.168113 1324884
1.263 0.166305 1274537
1.275 0.164641 1246156
1.288 0.162254 1178267
1.3 0.160735 1122706
1.312 0.158348 1095259
1.325 0.155744 975291
1.338 0.152705 924565
1.35 0.150463 471582
1.363 0.148727 460354
1.375 0.147063 450323
1.388 0.144965 389570
1.4 0.142289 351367
1.413 0.139829 341743
1.425 0.137804 252123
1.438 0.135634 236309
1.45 0.133174 228253
1.463 0.131221 207998
1.475 0.129268 199441
1.488 0.127677 194153
1.5 0.126013 186504
1.513 0.123626 174525
1.525 0.121817 165120
1.538 0.12037 151096
1.55 0.1182 149190
1.562 0.117188 148968
1.575 0.116319 147502
1.587 0.114873 142822
1.6 0.112413 141072
1.613 0.110532 120238
1.625 0.108362 83144
1.638 0.106771 80674
1.65 0.105035 74242
1.663 0.103443 63554
1.675 0.101997 61836
1.688 0.100477 61141
1.7 0.098741 59313
1.712 0.097367 58362
1.725 0.095775 56006
1.738 0.094112 49297
1.75 0.092593 47948
1.763 0.091218 46033
1.775 0.090422 45546
1.788 0.08818 39091
1.8 0.086589 38477
