1.1 0.1943 1669234
1.113 0.191479 1590043
1.125 0.189308 1548973
1.138 0.185981 1415745
1.15 0.183883 1340642
1.163 0.180917 1271973
1.175 0.178458 1179123
1.188 0.175998 834529
1.2 0.173756 798382
1.213 0.171803 465695
1.225 0.169343 429479
1.238 0.166377 354378
1.25 0.163628 311686
1.263 0.160952 302957
1.275 0.15842 253376
1.288 0.15625 243244
1.3 0.153429 216391
1.312 0.150463 200964
1.325 0.148582 157984
1.338 0.146195 149967
1.35 0.144097 144264
1.363 0.141421 141757
1.375 0.139323 130656
1.388 0.137225 122375
1.4 0.134766 117067
1.413 0.132668 113168
1.425 0.130932 109148
1.438 0.129702 104843
1.45 0.128328 100106
1.463 0.126157 50890
1.475 0.123987 45728
1.488 0.122323 43689
1.5 0.120732 41937
1.513 0.11849 40910
1.525 0.116753 40232
1.538 0.1148 38659
1.55 0.113137 36664
1.562 0.1114 30496
1.575 0.109737 29417
1.587 0.107928 27442
1.6 0.106698 24997
1.613 0.10489 20434
1.625 0.103443 19448
1.638 0.101997 16068
1.65 0.10026 14014
1.663 0.098814 13542
1.675 0.097512 13306
1.688 0.096065 12780
1.7 0.094401 12537
1.712 0.093027 11958
1.725 0.090856 11306
1.738 0.088759 10681
1.75 0.087601 10145
1.763 0.08601 9375
1.775 0.085359 9160
1.788 0.084057 8914
1.8 0.08261 8380
