1.1 0.198568 495179
1.113 0.19553 479873
1.125 0.192491 366291
1.138 0.189887 283141
1.15 0.187428 231063
1.163 0.185258 219691
1.175 0.182002 195138
1.188 0.179688 185366
1.2 0.177228 176258
1.213 0.17419 161702
1.225 0.17202 156486
1.238 0.16956 149386
1.25 0.167679 144194
1.263 0.16522 135198
1.275 0.163122 133173
1.288 0.160301 120820
1.3 0.157769 97269
1.312 0.156105 91766
1.325 0.153429 87913
1.338 0.150029 64108
1.35 0.148365 60589
1.363 0.14634 57285
1.375 0.144965 54286
1.388 0.142433 50461
1.4 0.14048 49038
1.413 0.137659 47487
1.425 0.136068 46647
1.438 0.134115 45000
1.45 0.132089 42618
1.463 0.130064 40764
1.475 0.128255 38365
1.488 0.126808 37605
1.5 0.125217 36605
1.513 0.122685 35596
1.525 0.120732 33867
1.538 0.11849 32290
1.55 0.115741 30776
1.562 0.114005 28002
1.575 0.112196 23661
1.587 0.110171 23019
1.6 0.10829 22037
1.613 0.105613 20532
1.625 0.103588 18468
1.638 0.101128 17372
1.65 0.099609 15573
1.663 0.09809 15208
1.675 0.096644 13810
1.688 0.094907 12602
1.7 0.093678 12313
1.712 0.092159 12076
1.725 0.090639 11827
1.738 0.088903 11511
1.75 0.086878 10137
1.763 0.084925 9798
1.775 0.083695 9535
1.788 0.082321 9142
1.8 0.081236 8695
