1.1 0.190972 217246
1.113 0.187428 201683
1.125 0.184462 190436
1.138 0.182075 164629
1.15 0.17947 147577
1.163 0.178024 138219
1.175 0.175781 129638
1.188 0.173466 122684
1.2 0.171875 117620
1.213 0.168909 100427
1.225 0.166594 76713
1.238 0.164858 71747
1.25 0.162543 68161
1.263 0.160518 66005
1.275 0.158854 63848
1.288 0.155382 51234
1.3 0.152922 49210
1.312 0.150246 44483
1.325 0.147642 42741
1.338 0.144604 39773
1.35 0.142506 38642
1.363 0.14048 37394
1.375 0.138817 33727
1.388 0.13614 30998
1.4 0.134187 29683
1.413 0.132161 28497
1.425 0.12934 26624
1.438 0.127098 25187
1.45 0.124783 24033
1.463 0.123047 22933
1.475 0.120804 18692
1.488 0.118562 17863
1.5 0.116609 16388
1.513 0.114149 13968
1.525 0.112486 13297
1.538 0.110677 12354
1.55 0.108941 11980
1.562 0.10735 11302
1.575 0.105396 10727
1.587 0.104094 10437
1.6 0.102431 9706
1.613 0.100839 9112
1.625 0.09932 8927
1.638 0.098307 8565
1.65 0.097005 8199
1.663 0.095197 7988
1.675 0.093822 7775
1.688 0.092231 7579
1.7 0.091001 7114
1.712 0.089337 6645
1.725 0.08695 5616
1.738 0.085069 5452
1.75 0.083406 5137
1.763 0.082031 4942
1.775 0.080512 4803
1.788 0.078921 4603
1.8 0.077763 4525
