1.1 0.195168 2044770
1.113 0.192202 1962313
1.125 0.189525 1630432
1.138 0.187717 1582089
1.15 0.185619 1571254
1.163 0.182075 1471739
1.175 0.179253 1103112
1.188 0.176722 1076985
1.2 0.174841 948781
1.213 0.172743 917798
1.225 0.170718 889090
1.238 0.167969 843578
1.25 0.166305 820111
1.263 0.164135 379755
1.275 0.162543 272237
1.288 0.159795 253455
1.3 0.157335 199411
1.312 0.154659 191786
1.325 0.152199 176756
1.338 0.149016 164098
1.35 0.147135 158292
1.363 0.144893 150753
1.375 0.143302 147173
1.388 0.141276 122101
1.4 0.139685 120897
1.413 0.137804 119713
1.425 0.135778 96193
1.438 0.13397 91606
1.45 0.131872 70647
1.463 0.130787 67954
1.475 0.12934 65430
1.488 0.127532 63705
1.5 0.126157 63048
1.513 0.123987 55896
1.525 0.122034 53575
1.538 0.11943 50175
1.55 0.118056 48700
1.562 0.116392 48137
1.575 0.114511 47183
1.587 0.112703 46192
1.6 0.111328 45733
1.613 0.109303 44081
1.625 0.107856 33431
1.638 0.105903 31708
1.65 0.10395 31179
1.663 0.10178 29081
1.675 0.099971 27984
1.688 0.09838 26146
1.7 0.096644 24344
1.712 0.094473 23100
1.725 0.092665 22277
1.738 0.090639 20259
1.75 0.088686 16464
1.763 0.086806 16244
1.775 0.084852 15749
1.788 0.083406 15369
1.8 0.08167 14983
