1.1 0.201895 2514179
1.113 0.198712 2406439
1.125 0.196181 2338300
1.138 0.193649 2288577
1.15 0.191262 2184190
1.163 0.18844 2045177
1.175 0.185764 1985442
1.188 0.18316 1609374
1.2 0.180411 1543812
1.213 0.178168 1301987
1.225 0.175926 1148356
1.238 0.173466 1013134
1.25 0.171369 967351
1.263 0.169126 944152
1.275 0.166956 905370
1.288 0.16399 832997
1.3 0.16182 728289
1.312 0.159288 653876
1.325 0.156539 569950
1.338 0.154369 340898
1.35 0.152561 331413
1.363 0.14974 312416
1.375 0.148003 301222
1.388 0.145472 294383
1.4 0.14294 163434
1.413 0.14048 158096
1.425 0.137948 129259
1.438 0.135778 127613
1.45 0.134476 125981
1.463 0.13303 124031
1.475 0.131366 119174
1.488 0.128979 107779
1.5 0.126302 95400
1.513 0.123698 77556
1.525 0.12066 70940
1.538 0.11849 67514
1.55 0.116753 61484
1.562 0.114583 59092
1.575 0.113064 57415
1.587 0.111183 56137
1.6 0.109737 52575
1.613 0.10829 51809
1.625 0.106843 50393
1.638 0.105107 49019
1.65 0.103588 47938
1.663 0.102286 42924
1.675 0.100984 39034
1.688 0.099392 38226
1.7 0.09809 36974
1.712 0.096644 35506
1.725 0.095486 34374
1.738 0.093822 33781
1.75 0.092593 30310
1.763 0.091146 29888
1.775 0.090133 29510
1.788 0.089048 29113
1.8 0.087384 26906
