1.1 0.193504 621049
1.113 0.190755 573721
1.125 0.188513 554828
1.138 0.185981 530929
1.15 0.184245 508979
1.163 0.181858 390440
1.175 0.178892 373815
1.188 0.175637 343968
1.2 0.172598 336414
1.213 0.169705 323846
1.225 0.16739 319956
1.238 0.165292 312705
1.25 0.162688 300263
1.263 0.159939 234841
1.275 0.157697 220180
1.288 0.15502 212707
1.3 0.153284 195267
1.312 0.151476 191102
1.325 0.149812 178263
1.338 0.146267 163176
1.35 0.143663 158892
1.363 0.14171 138691
1.375 0.139251 131187
1.388 0.137442 86242
1.4 0.135561 79168
1.413 0.132234 74252
1.425 0.129847 69007
1.438 0.127821 58855
1.45 0.125723 57486
1.463 0.123698 40420
1.475 0.122179 29693
1.488 0.120298 28499
1.5 0.119068 28108
1.513 0.117622 27078
1.525 0.11603 23922
1.538 0.114149 23196
1.55 0.11169 20608
1.562 0.110605 20047
1.575 0.108073 18038
1.587 0.106771 16508
1.6 0.105035 15550
1.613 0.102575 14032
1.625 0.101056 13547
1.638 0.099465 12083
1.65 0.097367 11392
1.663 0.096065 11236
1.675 0.094329 10516
1.688 0.092593 10180
1.7 0.090639 9219
1.712 0.089554 8912
1.725 0.087963 8516
1.738 0.086155 8357
1.75 0.084925 8136
1.763 0.083261 7407
1.775 0.082248 7201
1.788 0.08044 6756
1.8 0.079138 6626
