1.1 0.193938 1524685
1.113 0.191189 891147
1.125 0.189019 875459
1.138 0.18627 799851
1.15 0.184028 788406
1.163 0.181062 717783
1.175 0.178458 663389
1.188 0.175709 632959
1.2 0.173973 592445
1.213 0.17173 582194
1.225 0.169198 558047
1.238 0.166739 522911
1.25 0.164786 504322
1.263 0.16182 459979
1.275 0.159505 437697
1.288 0.157552 429190
1.3 0.156178 422351
1.312 0.153646 208658
1.325 0.151186 196794
1.338 0.148872 179044
1.35 0.146629 146075
1.363 0.144531 131944
1.375 0.14265 122238
1.388 0.140914 116126
1.4 0.138889 84934
1.413 0.136719 59222
1.425 0.1352 54851
1.438 0.132812 45772
1.45 0.131366 44632
1.463 0.129557 43599
1.475 0.128038 40296
1.488 0.12623 38767
1.5 0.124711 37738
1.513 0.12283 37242
1.525 0.120949 35356
1.538 0.11943 33557
1.55 0.117766 31258
1.562 0.115162 29712
1.575 0.113354 29109
1.587 0.11169 28570
1.6 0.110026 27577
1.613 0.108507 26690
1.625 0.106626 25152
1.638 0.104384 24335
1.65 0.102503 22857
1.663 0.100911 22461
1.675 0.099465 21609
1.688 0.097584 20423
1.7 0.09592 19668
1.712 0.094256 18495
1.725 0.092665 18117
1.738 0.091725 17686
1.75 0.089554 16466
1.763 0.087818 15900
1.775 0.086661 15078
1.788 0.084708 14569
1.8 0.08355 14255
