1.1 0.194372 1597025
1.113 0.19213 1526840
1.125 0.189091 1445080
1.138 0.186777 1310654
1.15 0.184751 1153634
1.163 0.181858 1103358
1.175 0.179036 1071453
1.188 0.176432 869495
1.2 0.172671 772285
1.213 0.169922 754121
1.225 0.167607 542541
1.238 0.165437 521623
1.25 0.162833 504671
1.263 0.160012 485244
1.275 0.157986 469544
1.288 0.15502 452147
1.3 0.152488 443970
1.312 0.150318 429346
1.325 0.148293 421306
1.338 0.146195 371115
1.35 0.144314 364787
1.363 0.142144 360983
1.375 0.139902 347832
1.388 0.138166 322710
1.4 0.135489 248717
1.413 0.13274 221679
1.425 0.130642 121052
1.438 0.128111 111939
1.45 0.126085 109375
1.463 0.123915 104775
1.475 0.121745 99073
1.488 0.11943 93201
1.5 0.118056 90134
1.513 0.116102 86109
1.525 0.114077 69785
1.538 0.112269 67760
1.55 0.110749 63377
1.562 0.109086 61130
1.575 0.106988 60183
1.587 0.105541 53539
1.6 0.103877 41436
1.613 0.102575 40858
1.625 0.100767 38577
1.638 0.098886 37909
1.65 0.097729 37355
1.663 0.095631 35350
1.675 0.093895 33696
1.688 0.091942 32021
1.7 0.09035 30719
1.712 0.088686 29616
1.725 0.086878 28037
1.738 0.085359 26982
1.75 0.08384 25939
1.763 0.082755 25088
1.775 0.081525 24213
1.788 0.080367 22731
1.8 0.079427 22238
