1.1 0.192781 505917
1.113 0.189887 472613
1.125 0.1875 379270
1.138 0.184751 266730
1.15 0.182726 260536
1.163 0.180194 245513
1.175 0.1773 226457
1.188 0.174262 147719
1.2 0.172381 129891
1.213 0.170284 120402
1.225 0.168258 111490
1.238 0.165148 108169
1.25 0.162905 93736
1.263 0.160156 88896
1.275 0.157841 85618
1.288 0.155165 76163
1.3 0.15285 73211
1.312 0.151186 69680
1.325 0.14851 64065
1.338 0.146557 61398
1.35 0.144604 59025
1.363 0.142216 55314
1.375 0.140119 54287
1.388 0.137804 50909
1.4 0.135634 48651
1.413 0.133319 46249
1.425 0.131004 45095
1.438 0.128689 43069
1.45 0.126953 42203
1.463 0.125145 39746
1.475 0.123843 38666
1.488 0.121962 35856
1.5 0.119502 33642
1.513 0.117694 32309
1.525 0.115813 31567
1.538 0.11386 28076
1.55 0.111979 27240
1.562 0.11046 24975
1.575 0.108073 23248
1.587 0.106626 22458
1.6 0.104528 21983
1.613 0.101924 20891
1.625 0.100333 20283
1.638 0.098886 18573
1.65 0.097367 18128
1.663 0.09592 16282
1.675 0.094618 15700
1.688 0.093388 14819
1.7 0.092231 13133
1.712 0.090639 12473
1.725 0.088903 11853
1.738 0.087023 11489
1.75 0.085359 10832
1.763 0.083189 8058
1.775 0.081525 7795
1.788 0.08044 7698
1.8 0.078559 7300
