1.1 0.191985 333144
1.113 0.189525 325064
1.125 0.186849 309413
1.138 0.183449 292134
1.15 0.180556 214482
1.163 0.178096 180602
1.175 0.175926 173314
1.188 0.173973 165387
1.2 0.171803 111049
1.213 0.169343 108007
1.225 0.166667 102492
1.238 0.163628 87840
1.25 0.160952 78647
1.263 0.157986 64166
1.275 0.155382 60322
1.288 0.152778 54766
1.3 0.150825 53099
1.312 0.148582 49918
1.325 0.145833 43560
1.338 0.143808 38938
1.35 0.140625 34938
1.363 0.1386 33640
1.375 0.136863 33240
1.388 0.135127 29902
1.4 0.133174 27943
1.413 0.131438 27499
1.425 0.128906 24250
1.438 0.127315 23594
1.45 0.125506 22505
1.463 0.123119 21718
1.475 0.121672 20960
1.488 0.11943 18941
1.5 0.117911 17570
1.513 0.116175 16976
1.525 0.114583 15876
1.538 0.112558 14528
1.55 0.11046 13645
1.562 0.108579 12829
1.575 0.106192 10900
1.587 0.104311 10050
1.6 0.102648 9813
1.613 0.100477 9341
1.625 0.099175 9263
1.638 0.097656 9130
1.65 0.095486 8724
1.663 0.09375 8370
1.675 0.092014 8044
1.688 0.090422 7784
1.7 0.088976 7516
1.712 0.087095 7176
1.725 0.085793 7012
1.738 0.084057 6916
1.75 0.083116 6767
1.763 0.080802 6321
1.775 0.07921 5581
1.788 0.078125 5452
1.8 0.07704 5231
