1.1 0.19524 937181
1.113 0.193215 902543
1.125 0.189959 854704
1.138 0.1875 746526
1.15 0.184679 727567
1.163 0.182147 695618
1.175 0.179036 633811
1.188 0.176866 543855
1.2 0.175058 324504
1.213 0.172237 298231
1.225 0.16985 265636
1.238 0.167607 261647
1.25 0.165654 256422
1.263 0.162833 245845
1.275 0.160229 238807
1.288 0.158131 231286
1.3 0.155888 161437
1.312 0.153573 152385
1.325 0.150969 144449
1.338 0.148944 90773
1.35 0.145906 83799
1.363 0.143374 76786
1.375 0.141927 72934
1.388 0.139757 65798
1.4 0.137948 54807
1.413 0.135706 51416
1.425 0.133536 48800
1.438 0.131149 43309
1.45 0.129051 39458
1.463 0.126881 38516
1.475 0.124928 37423
1.488 0.122685 31552
1.5 0.120732 31111
1.513 0.118851 29303
1.525 0.117043 26558
1.538 0.114511 25591
1.55 0.112775 25167
1.562 0.1114 24322
1.575 0.109303 23407
1.587 0.107856 22373
1.6 0.106409 21839
1.613 0.104673 19157
1.625 0.103009 18608
1.638 0.101273 17830
1.65 0.100043 17155
1.663 0.098235 16338
1.675 0.097222 16086
1.688 0.09498 15335
1.7 0.093895 15036
1.712 0.09281 14933
1.725 0.091146 14446
1.738 0.088976 14152
1.75 0.087457 13523
1.763 0.085648 12364
1.775 0.083984 12013
1.788 0.082538 11783
1.8 0.081453 11470
