1.1 0.191045 545389
1.113 0.188585 507327
1.125 0.185547 357881
1.138 0.183594 305342
1.15 0.181568 298356
1.163 0.179036 231001
1.175 0.176866 220923
1.188 0.173611 209020
1.2 0.170718 183146
1.213 0.167824 141094
1.225 0.164931 114008
1.238 0.16305 110596
1.25 0.161314 107884
1.263 0.158275 96902
1.275 0.15625 95630
1.288 0.153284 92841
1.3 0.150897 86524
1.312 0.149306 84642
1.325 0.146557 82042
1.338 0.144314 77903
1.35 0.142144 76595
1.363 0.138889 67662
1.375 0.13708 65163
1.388 0.134766 63629
1.4 0.133247 60608
1.413 0.131221 59178
1.425 0.129413 56029
1.438 0.126519 53541
1.45 0.125362 49729
1.463 0.123409 47548
1.475 0.121383 45028
1.488 0.119719 43187
1.5 0.117694 41805
1.513 0.115813 39685
1.525 0.114222 38287
1.538 0.112341 37069
1.55 0.110749 34299
1.562 0.109158 33257
1.575 0.10735 30618
1.587 0.10612 30185
1.6 0.104962 30119
1.613 0.103299 27782
1.625 0.101997 27434
1.638 0.10026 26798
1.65 0.098524 24218
1.663 0.097512 23020
1.675 0.096499 22376
1.688 0.094835 21383
1.7 0.093461 21194
1.712 0.09158 20440
1.725 0.089844 19366
1.738 0.088252 19040
1.75 0.086155 17981
1.763 0.084635 17504
1.775 0.083116 17293
1.788 0.081959 17049
1.8 0.080512 16681
