1.1 0.19553 845565
1.113 0.19307 802043
1.125 0.190394 769628
1.138 0.187572 645491
1.15 0.184534 612157
1.163 0.181785 599927
1.175 0.178602 505385
1.188 0.175781 443380
1.2 0.173611 424076
1.213 0.171079 324295
1.225 0.168909 276241
1.238 0.165943 267898
1.25 0.163918 251652
1.263 0.161531 239825
1.275 0.159433 226250
1.288 0.156467 197711
1.3 0.154948 192710
1.312 0.153139 181901
1.325 0.15068 172963
1.338 0.148148 165962
1.35 0.146412 157564
1.363 0.144459 153093
1.375 0.142216 139212
1.388 0.139685 132619
1.4 0.137948 128511
1.413 0.136574 126974
1.425 0.134621 125463
1.438 0.132451 120229
1.45 0.130498 117882
1.463 0.128617 114576
1.475 0.126664 89195
1.488 0.125145 61460
1.5 0.123409 55440
1.513 0.121383 53542
1.525 0.120226 49714
1.538 0.1182 48260
1.55 0.116175 45604
1.562 0.114945 44327
1.575 0.113354 43181
1.587 0.111111 41304
1.6 0.109013 37409
1.613 0.107422 36575
1.625 0.105686 35727
1.638 0.104167 34454
1.65 0.102358 33735
1.663 0.100694 32174
1.675 0.098958 26358
1.688 0.097367 24758
1.7 0.096137 24325
1.712 0.094401 20839
1.725 0.092737 16722
1.738 0.09035 14463
1.75 0.088903 12441
1.763 0.087529 12090
1.775 0.086082 10932
1.788 0.084925 9796
1.8 0.08384 9739
