1.1 0.193721 1388130
1.113 0.190828 1321020
1.125 0.187934 1236232
1.138 0.185041 1155394
1.15 0.182364 1094243
1.163 0.180194 994567
1.175 0.178096 958652
1.188 0.17542 923545
1.2 0.172237 869081
1.213 0.169705 810756
1.225 0.167318 739849
1.238 0.165654 725858
1.25 0.163267 359751
1.263 0.160663 345125
1.275 0.158203 255917
1.288 0.155816 247664
1.3 0.153284 233191
1.312 0.150318 198760
1.325 0.147931 193309
1.338 0.145689 186736
1.35 0.143374 180056
1.363 0.141276 172153
1.375 0.139034 164194
1.388 0.137008 160886
1.4 0.134621 151927
1.413 0.132595 145551
1.425 0.130787 142292
1.438 0.129196 130566
1.45 0.127242 128787
1.463 0.125434 126566
1.475 0.123119 101070
1.488 0.12037 87130
1.5 0.118851 83587
1.513 0.117332 82884
1.525 0.115668 75413
1.538 0.114366 74707
1.55 0.112124 72666
1.562 0.111183 72115
1.575 0.108435 56655
1.587 0.106843 55531
1.6 0.105035 54312
1.613 0.103226 50867
1.625 0.102069 47681
1.638 0.100333 45403
1.65 0.098597 42909
1.663 0.096354 35968
1.675 0.094256 34311
1.688 0.092737 32942
1.7 0.090856 31528
1.712 0.089916 31257
1.725 0.088108 30688
1.738 0.086878 27869
1.75 0.085431 26433
1.763 0.083912 21200
1.775 0.082248 21133
1.788 0.080729 19282
1.8 0.079499 18755
