1.1 0.199653 857910
1.113 0.196036 726162
1.125 0.193287 705558
1.138 0.190249 685126
1.15 0.187645 656470
1.163 0.184606 377492
1.175 0.182002 355364
1.188 0.179398 334836
1.2 0.177011 315843
1.213 0.174479 302618
1.225 0.172164 291028
1.238 0.168692 270928
1.25 0.166522 244452
1.263 0.16399 224441
1.275 0.162109 215775
1.288 0.159433 202636
1.3 0.157697 195500
1.312 0.155454 190525
1.325 0.153356 183356
1.338 0.150391 178871
1.35 0.148003 174140
1.363 0.145616 113153
1.375 0.14294 89276
1.388 0.141276 86747
1.4 0.139395 84613
1.413 0.137587 82116
1.425 0.13491 72731
1.438 0.133319 70451
1.45 0.131944 68324
1.463 0.129919 65414
1.475 0.128183 60698
1.488 0.125868 54542
1.5 0.123626 53033
1.513 0.121672 50198
1.525 0.119792 48564
1.538 0.117405 47687
1.55 0.115162 44842
1.562 0.112847 37194
1.575 0.110966 36574
1.587 0.109664 34450
1.6 0.107567 31703
1.613 0.105035 29358
1.625 0.103443 28182
1.638 0.101056 27343
1.65 0.09932 22231
1.663 0.097729 20739
1.675 0.096282 19103
1.688 0.094835 17995
1.7 0.093244 17131
1.712 0.092086 16647
1.725 0.09035 15287
1.738 0.089048 13987
1.75 0.087674 13224
1.763 0.08601 12753
1.775 0.084201 12458
1.788 0.082538 11719
1.8 0.08167 11435
