1.1 0.190394 1065196
1.113 0.187572 661995
1.125 0.184606 645014
1.138 0.181713 606052
1.15 0.17947 572913
1.163 0.175854 549373
1.175 0.174045 392686
1.188 0.171079 368253
1.2 0.169343 363455
1.213 0.167101 306802
1.225 0.165365 196134
1.238 0.162471 176916
1.25 0.160084 158541
1.263 0.15748 147587
1.275 0.15502 136855
1.288 0.152778 134156
1.3 0.150825 132735
1.312 0.148365 127725
1.325 0.146774 122657
1.338 0.14417 112529
1.35 0.142433 106983
1.363 0.139685 94857
1.375 0.137731 90892
1.388 0.136068 85607
1.4 0.134042 82853
1.413 0.132017 77687
1.425 0.130208 75868
1.438 0.127894 73498
1.45 0.125723 72356
1.463 0.124421 69074
1.475 0.122396 65864
1.488 0.119647 58830
1.5 0.117622 56882
1.513 0.115307 52536
1.525 0.113498 51161
1.538 0.1114 39466
1.55 0.109592 35413
1.562 0.107784 34038
1.575 0.106047 32898
1.587 0.104167 31930
1.6 0.102141 30856
1.613 0.100477 28457
1.625 0.098597 27877
1.638 0.097005 26749
1.65 0.095341 25048
1.663 0.093027 22786
1.675 0.091218 21133
1.688 0.089771 17233
1.7 0.088614 16599
1.712 0.086806 16242
1.725 0.085576 14141
1.738 0.084346 13718
1.75 0.08261 13152
1.763 0.080946 12829
1.775 0.079716 12630
1.788 0.078125 11032
1.8 0.076751 10935
