1.1 0.193287 1801028
1.113 0.190321 1614067
1.125 0.187717 1485453
1.138 0.185764 1385538
1.15 0.183015 1315144
1.163 0.180339 1258929
1.175 0.178241 1227458
1.188 0.176071 1155404
1.2 0.17419 1131980
1.213 0.171513 1079117
1.225 0.168837 997976
1.238 0.167101 943074
1.25 0.165003 895097
1.263 0.162326 864750
1.275 0.159867 847676
1.288 0.157263 684656
1.3 0.155599 613857
1.312 0.153356 506758
1.325 0.151331 502046
1.338 0.148655 481371
1.35 0.146557 245928
1.363 0.145038 229373
1.375 0.142795 223202
1.388 0.140553 219657
1.4 0.137804 163123
1.413 0.135272 157324
1.425 0.133536 153440
1.438 0.131076 128484
1.45 0.128545 123111
1.463 0.126447 111044
1.475 0.123843 102740
1.488 0.122323 100253
1.5 0.120877 99019
1.513 0.11849 94094
1.525 0.116609 77186
1.538 0.114294 71246
1.55 0.11292 69837
1.562 0.111545 62840
1.575 0.109375 53700
1.587 0.107928 51052
1.6 0.106264 49943
1.613 0.104167 45498
1.625 0.102648 44217
1.638 0.100694 41158
1.65 0.099175 38479
1.663 0.097512 36332
1.675 0.095992 35253
1.688 0.09469 34321
1.7 0.093461 33340
1.712 0.092014 32838
1.725 0.090567 31342
1.738 0.088903 30085
1.75 0.087457 28559
1.763 0.08572 28297
1.775 0.08478 23602
1.788 0.084129 23575
1.8 0.082538 14999
