1.1 0.188874 472469
1.113 0.185981 457815
1.125 0.182943 310489
1.138 0.180049 226297
1.15 0.1773 210079
1.163 0.174479 201186
1.175 0.172092 197323
1.188 0.169922 191029
1.2 0.167462 182761
1.213 0.164497 171756
1.225 0.162616 166912
1.238 0.160229 161299
1.25 0.157624 153105
1.263 0.155816 149786
1.275 0.153067 137520
1.288 0.15068 111273
1.3 0.148438 108138
1.312 0.146267 105532
1.325 0.144459 102085
1.338 0.141927 95554
1.35 0.140408 90053
1.363 0.138817 88301
1.375 0.136212 57561
1.388 0.133825 54992
1.4 0.131438 51311
1.413 0.128689 49435
1.425 0.127025 48374
1.438 0.124928 46849
1.45 0.123264 46062
1.463 0.1216 45255
1.475 0.119719 43313
1.488 0.117766 41346
1.5 0.115741 39622
1.513 0.113715 38478
1.525 0.112124 36740
1.538 0.110605 35961
1.55 0.108652 26820
1.562 0.106626 26206
1.575 0.105324 23944
1.587 0.103805 22913
1.6 0.102358 20907
1.613 0.099971 20522
1.625 0.098452 19999
1.638 0.096716 19645
1.65 0.094835 19183
1.663 0.093171 15820
1.675 0.092014 15606
1.688 0.090422 15314
1.7 0.088397 14532
1.712 0.086878 13679
1.725 0.085503 13060
1.738 0.083912 11662
1.75 0.082321 11296
1.763 0.080729 11020
1.775 0.079355 10823
1.788 0.077691 10458
1.8 0.076389 9820
