1.1 0.194589 1457744
1.113 0.192057 1411831
1.125 0.189308 1354301
1.138 0.186053 759908
1.15 0.183594 690146
1.163 0.180411 650488
1.175 0.178096 627902
1.188 0.175275 550527
1.2 0.173249 537879
1.213 0.171296 369804
1.225 0.168764 298047
1.238 0.165437 284911
1.25 0.162833 267537
1.263 0.15965 252953
1.275 0.157624 237183
1.288 0.155671 227494
1.3 0.153573 219571
1.312 0.152271 214765
1.325 0.150246 206173
1.338 0.148365 200729
1.35 0.145689 182892
1.363 0.143302 164475
1.375 0.140625 158964
1.388 0.138383 151635
1.4 0.135706 134776
1.413 0.133319 131303
1.425 0.131438 125535
1.438 0.12963 120714
1.45 0.127604 96230
1.463 0.125651 87809
1.475 0.123626 83643
1.488 0.122034 78465
1.5 0.119864 76135
1.513 0.117405 74147
1.525 0.115451 68758
1.538 0.112703 65224
1.55 0.110966 40784
1.562 0.108724 38647
1.575 0.106916 36356
1.587 0.105179 33944
1.6 0.103805 33309
1.613 0.102214 33129
1.625 0.100839 31432
1.638 0.099392 27798
1.65 0.098452 26019
1.663 0.096571 23555
1.675 0.09469 22323
1.688 0.092665 20511
1.7 0.090784 17905
1.712 0.089337 17289
1.725 0.087891 16709
1.738 0.086082 15356
1.75 0.084346 14596
1.763 0.082755 14018
1.775 0.08138 13761
1.788 0.079861 12828
1.8 0.078776 12399
