1.1 0.192274 1220368
1.113 0.189815 1189638
1.125 0.187211 1139572
1.138 0.184172 1104722
1.15 0.1807 1016670
1.163 0.178024 953089
1.175 0.17542 913793
1.188 0.172743 888596
1.2 0.170501 845669
1.213 0.167245 796994
1.225 0.165148 445011
1.238 0.161748 219044
1.25 0.159361 201791
1.263 0.156322 189731
1.275 0.154297 174519
1.288 0.151982 152923
1.3 0.149884 105584
1.312 0.147425 103218
1.325 0.144821 99820
1.338 0.141638 88900
1.35 0.139468 87476
1.363 0.136719 81356
1.375 0.135055 79861
1.388 0.133608 77393
1.4 0.131655 64310
1.413 0.129051 61240
1.425 0.127025 58606
1.438 0.125072 57339
1.45 0.123119 56126
1.463 0.12066 49868
1.475 0.119141 49377
1.488 0.116826 47765
1.5 0.115017 46884
1.513 0.113715 44302
1.525 0.11169 41852
1.538 0.109737 35511
1.55 0.10735 32002
1.562 0.106337 29760
1.575 0.104456 27130
1.587 0.102648 26799
1.6 0.101128 25800
1.613 0.09932 21941
1.625 0.097584 20707
1.638 0.095703 20055
1.65 0.094401 16857
1.663 0.093316 15992
1.675 0.091508 15289
1.688 0.089844 14526
1.7 0.088469 14223
1.712 0.087023 13885
1.725 0.085576 13381
1.738 0.084057 12566
1.75 0.082827 11909
1.763 0.081308 11138
1.775 0.080367 10479
1.788 0.078848 8976
1.8 0.077908 8829
