1.1 0.19524 1185285
1.113 0.192925 1127323
1.125 0.190177 1092097
1.138 0.186921 1019160
1.15 0.184028 555006
1.163 0.181858 400788
1.175 0.179326 391437
1.188 0.176577 346223
1.2 0.174117 335567
1.213 0.17173 328902
1.225 0.16956 315724
1.238 0.166811 308334
1.25 0.164786 292092
1.263 0.162182 228988
1.275 0.159144 213782
1.288 0.155961 194436
1.3 0.153791 177698
1.312 0.15162 171986
1.325 0.14945 162356
1.338 0.146918 158717
1.35 0.145182 155499
1.363 0.143157 133917
1.375 0.14171 110329
1.388 0.140119 106805
1.4 0.137659 64873
1.413 0.135561 63266
1.425 0.13397 62020
1.438 0.13151 60460
1.45 0.129919 58046
1.463 0.127677 53113
1.475 0.124638 48097
1.488 0.12283 42514
1.5 0.121166 40747
1.513 0.119575 36743
1.525 0.117549 31421
1.538 0.115234 29161
1.55 0.113498 28625
1.562 0.111545 28124
1.575 0.110243 27442
1.587 0.108218 25936
1.6 0.105975 24583
1.613 0.103443 22824
1.625 0.102214 21805
1.638 0.10149 21169
1.65 0.099754 20053
1.663 0.098597 19353
1.675 0.096933 18934
1.688 0.095486 15852
1.7 0.093605 15226
1.712 0.092086 13187
1.725 0.090278 12472
1.738 0.088759 12007
1.75 0.087312 11689
1.763 0.085793 10144
1.775 0.084129 9145
1.788 0.082827 8865
1.8 0.081525 8697
