1.1 0.198278 1838127
1.113 0.195602 1655288
1.125 0.19307 1589393
1.138 0.190538 1529134
1.15 0.187862 1140589
1.163 0.185475 1072562
1.175 0.182436 937954
1.188 0.179905 898749
1.2 0.176722 810931
1.213 0.173828 680337
1.225 0.171875 650898
1.238 0.169343 627501
1.25 0.167101 580072
1.263 0.164569 541131
1.275 0.161965 342131
1.288 0.159795 330839
1.3 0.15719 319893
1.312 0.155093 313072
1.325 0.153212 297106
1.338 0.151186 267300
1.35 0.149306 262944
1.363 0.146918 251403
1.375 0.144821 245878
1.388 0.142867 170449
1.4 0.14077 107524
1.413 0.138527 103031
1.425 0.136429 99142
1.438 0.134259 94916
1.45 0.131944 90500
1.463 0.130136 83473
1.475 0.128183 80610
1.488 0.125723 76716
1.5 0.123915 71397
1.513 0.121672 60842
1.525 0.119213 58658
1.538 0.117043 52926
1.55 0.115524 49393
1.562 0.114439 45866
1.575 0.112703 44044
1.587 0.110098 37018
1.6 0.108145 34523
1.613 0.106481 33460
1.625 0.104745 32236
1.638 0.103516 31735
1.65 0.102069 28721
1.663 0.099609 22073
1.675 0.097801 20926
1.688 0.096209 20702
1.7 0.094763 20114
1.712 0.093316 18016
1.725 0.091797 16497
1.738 0.09035 15507
1.75 0.089771 15251
1.763 0.088325 14821
1.775 0.086733 14155
1.788 0.084852 13971
1.8 0.083478 13480
