1.1 0.196108 2446039
1.113 0.193504 2257445
1.125 0.190032 2131293
1.138 0.188006 2075657
1.15 0.185692 1948427
1.163 0.183594 1860270
1.175 0.181424 1813870
1.188 0.179109 1753636
1.2 0.176939 1711390
1.213 0.174334 1654016
1.225 0.171152 1552850
1.238 0.168258 1491018
1.25 0.165075 939326
1.263 0.163339 912586
1.275 0.161097 462825
1.288 0.158565 400064
1.3 0.156539 380778
1.312 0.155165 357705
1.325 0.15191 334940
1.338 0.149667 326333
1.35 0.146846 315812
1.363 0.144748 310393
1.375 0.142144 276785
1.388 0.139034 255584
1.4 0.137008 237588
1.413 0.134983 182566
1.425 0.132957 168936
1.438 0.130859 141039
1.45 0.128255 136033
1.463 0.126157 125442
1.475 0.124421 117842
1.488 0.122034 94097
1.5 0.12037 87718
1.513 0.1182 81290
1.525 0.11603 52284
1.538 0.113788 44765
1.55 0.111834 42216
1.562 0.110677 41558
1.575 0.109303 38313
1.587 0.107567 34577
1.6 0.106264 33837
1.613 0.104384 28823
1.625 0.102865 27296
1.638 0.101635 26229
1.65 0.10026 24524
1.663 0.098452 23469
1.675 0.096571 18359
1.688 0.095052 17700
1.7 0.093678 16917
1.712 0.092014 15622
1.725 0.090495 14133
1.738 0.089337 13443
1.75 0.087818 12220
1.763 0.086444 11425
1.775 0.085069 11264
1.788 0.083912 10786
1.8 0.082827 10399
