1.1 0.198351 1331818
1.113 0.195674 814943
1.125 0.193142 649512
1.138 0.190538 629036
1.15 0.187645 530444
1.163 0.185258 479225
1.175 0.18287 463602
1.188 0.179543 413956
1.2 0.177083 401210
1.213 0.174841 386143
1.225 0.17296 378425
1.238 0.171007 262258
1.25 0.168547 244772
1.263 0.166377 236922
1.275 0.163701 229643
1.288 0.16088 133020
1.3 0.157841 120032
1.312 0.155454 102515
1.325 0.153573 94269
1.338 0.150897 89738
1.35 0.148003 77914
1.363 0.145833 74894
1.375 0.14417 71635
1.388 0.142361 70292
1.4 0.139902 54740
1.413 0.137514 49731
1.425 0.135417 48724
1.438 0.132885 44259
1.45 0.131076 41714
1.463 0.129123 38887
1.475 0.126808 37173
1.488 0.124711 36384
1.5 0.122902 35353
1.513 0.121889 32643
1.525 0.120009 28837
1.538 0.1182 26352
1.55 0.116753 26202
1.562 0.114728 23850
1.575 0.113137 22388
1.587 0.111328 22113
1.6 0.10923 21464
1.613 0.106988 20901
1.625 0.105252 19055
1.638 0.103805 18565
1.65 0.10178 15359
1.663 0.099899 14943
1.675 0.098524 14438
1.688 0.097078 14286
1.7 0.095848 11663
1.712 0.094618 11362
1.725 0.093244 10665
1.738 0.092159 10228
1.75 0.090712 9700
1.763 0.088903 8545
1.775 0.087457 8417
1.788 0.086227 8262
1.8 0.085503 8002
