1.1 0.190538 384480
1.113 0.1875 364908
1.125 0.185619 357542
1.138 0.183377 321567
1.15 0.1807 293562
1.163 0.178024 281807
1.175 0.175637 264390
1.188 0.173177 252438
1.2 0.171079 234313
1.213 0.16862 216883
1.225 0.166522 190084
1.238 0.163701 174291
1.25 0.16088 160250
1.263 0.158782 146335
1.275 0.157118 141952
1.288 0.154514 138004
1.3 0.152271 133505
1.312 0.150318 86070
1.325 0.147859 83552
1.338 0.144893 76511
1.35 0.143519 73660
1.363 0.141059 70826
1.375 0.138889 69574
1.388 0.136429 65480
1.4 0.133464 55767
1.413 0.131293 54049
1.425 0.129702 51289
1.438 0.126664 45215
1.45 0.124638 42049
1.463 0.122323 35197
1.475 0.12066 34448
1.488 0.119068 34206
1.5 0.116826 31871
1.513 0.11509 29703
1.525 0.112775 24513
1.538 0.110894 23773
1.55 0.108941 23252
1.562 0.107711 21891
1.575 0.105975 16723
1.587 0.104311 16176
1.6 0.102648 14679
1.613 0.100405 13704
1.625 0.098452 12917
1.638 0.097078 12606
1.65 0.095775 12300
1.663 0.093533 11167
1.675 0.09158 10694
1.688 0.090278 10496
1.7 0.087529 9886
1.712 0.085142 8897
1.725 0.084057 8626
1.738 0.082393 7899
1.75 0.081091 7593
1.763 0.079355 7211
1.775 0.077691 6540
1.788 0.0761 6230
1.8 0.074942 5990
