1.1 0.195095 627535
1.113 0.192925 602073
1.125 0.190828 354062
1.138 0.188296 289053
1.15 0.185836 258201
1.163 0.183015 222508
1.175 0.180122 214758
1.188 0.176722 186589
1.2 0.174407 182129
1.213 0.172092 179017
1.225 0.169994 171024
1.238 0.167824 162964
1.25 0.165148 151723
1.263 0.162616 148390
1.275 0.160373 141651
1.288 0.157407 136346
1.3 0.15502 131093
1.312 0.152561 125647
1.325 0.150463 107840
1.338 0.148365 105485
1.35 0.146629 100549
1.363 0.144459 95703
1.375 0.142144 92071
1.388 0.139902 90292
1.4 0.138093 65615
1.413 0.135706 62252
1.425 0.133825 57878
1.438 0.132161 50819
1.45 0.130208 46476
1.463 0.128472 45274
1.475 0.126302 42346
1.488 0.123987 38958
1.5 0.122106 37244
1.513 0.120515 35162
1.525 0.118417 31885
1.538 0.116175 30570
1.55 0.11386 27734
1.562 0.112052 26901
1.575 0.110605 25321
1.587 0.109303 24343
1.6 0.10706 22740
1.613 0.104818 21221
1.625 0.102575 19448
1.638 0.100694 19238
1.65 0.098814 17954
1.663 0.096788 13266
1.675 0.094546 12305
1.688 0.092014 11770
1.7 0.090422 11150
1.712 0.089048 10663
1.725 0.087457 9995
1.738 0.085865 9327
1.75 0.084418 8989
1.763 0.082682 8769
1.775 0.081597 8412
1.788 0.080223 6569
1.8 0.079427 6406
