1.1 0.197555 1703263
1.113 0.194951 1605711
1.125 0.191985 1497286
1.138 0.189019 1388559
1.15 0.18627 1137221
1.163 0.183087 841391
1.175 0.181062 814475
1.188 0.178313 787107
1.2 0.176071 708072
1.213 0.173177 675414
1.225 0.171369 559585
1.238 0.168475 498669
1.25 0.16645 486835
1.263 0.16428 357817
1.275 0.161892 332198
1.288 0.159578 320614
1.3 0.157552 316510
1.312 0.155093 175556
1.325 0.152778 166810
1.338 0.150391 156119
1.35 0.148076 145383
1.363 0.14511 138030
1.375 0.14294 134440
1.388 0.140625 129128
1.4 0.1386 125128
1.413 0.136719 120030
1.425 0.13491 117583
1.438 0.132885 111785
1.45 0.131438 110265
1.463 0.129123 100971
1.475 0.126447 93762
1.488 0.124494 91137
1.5 0.122902 89837
1.513 0.12037 85834
1.525 0.118562 81175
1.538 0.116753 74256
1.55 0.114873 68976
1.562 0.112992 49488
1.575 0.111111 48292
1.587 0.110171 46529
1.6 0.108435 46051
1.613 0.106988 44009
1.625 0.105179 35422
1.638 0.104022 34520
1.65 0.102069 31285
1.663 0.100839 30466
1.675 0.099971 29704
1.688 0.097873 28371
1.7 0.096354 26490
1.712 0.095124 24315
1.725 0.093605 22092
1.738 0.091869 21096
1.75 0.090639 20615
1.763 0.088831 20006
1.775 0.087167 18883
1.788 0.086155 18147
1.8 0.084563 17025
