1.1 0.193576 1100076
1.113 0.191551 1065600
1.125 0.189091 1045048
1.138 0.18656 981701
1.15 0.183738 734636
1.163 0.181207 698367
1.175 0.178892 681097
1.188 0.175781 650232
1.2 0.174117 601065
1.213 0.171079 563279
1.225 0.168909 472773
1.238 0.166739 409499
1.25 0.164931 402564
1.263 0.162616 392852
1.275 0.16059 304052
1.288 0.157407 292038
1.3 0.155237 270374
1.312 0.152995 257021
1.325 0.150101 247521
1.338 0.147786 234491
1.35 0.144893 224613
1.363 0.142072 189720
1.375 0.139612 181462
1.388 0.137514 175391
1.4 0.135561 171730
1.413 0.133681 163660
1.425 0.131583 157091
1.438 0.129051 143302
1.45 0.126591 139604
1.463 0.124855 135762
1.475 0.123409 133320
1.488 0.122106 129516
1.5 0.119864 100385
1.513 0.117332 83036
1.525 0.115668 81211
1.538 0.114149 67438
1.55 0.11263 57841
1.562 0.111111 56270
1.575 0.10923 51212
1.587 0.107639 49376
1.6 0.105469 44274
1.613 0.103009 40844
1.625 0.101201 25151
1.638 0.09932 24411
1.65 0.097873 22521
1.663 0.096354 21278
1.675 0.094546 20449
1.688 0.09252 18743
1.7 0.090495 17405
1.712 0.089048 16885
1.725 0.087746 13005
1.738 0.085793 10680
1.75 0.084635 10120
1.763 0.083623 10036
1.775 0.082465 9676
1.788 0.080584 8804
1.8 0.079499 8591
