1.1 0.192564 1060726
1.113 0.190394 995180
1.125 0.186777 953602
1.138 0.183449 891584
1.15 0.181062 870261
1.163 0.179036 594633
1.175 0.175854 548591
1.188 0.174334 517006
1.2 0.17296 510555
1.213 0.170645 329057
1.225 0.169054 314511
1.238 0.166088 168782
1.25 0.163339 164820
1.263 0.160952 158925
1.275 0.158782 103617
1.288 0.156684 99126
1.3 0.154008 95457
1.312 0.151837 89619
1.325 0.149378 78457
1.338 0.145978 73968
1.35 0.144314 68107
1.363 0.141855 54611
1.375 0.139178 51508
1.388 0.137442 49604
1.4 0.135778 48215
1.413 0.133536 42932
1.425 0.130425 36593
1.438 0.128472 35810
1.45 0.127532 35367
1.463 0.125434 32358
1.475 0.123264 31778
1.488 0.120443 30773
1.5 0.118707 29351
1.513 0.11697 27831
1.525 0.115307 25834
1.538 0.112269 23728
1.55 0.110822 22578
1.562 0.109158 21967
1.575 0.106988 20131
1.587 0.105758 19968
1.6 0.103443 19278
1.613 0.101635 18405
1.625 0.099971 17674
1.638 0.098307 16043
1.65 0.097078 15502
1.663 0.095992 14867
1.675 0.094473 14464
1.688 0.09281 13133
1.7 0.091218 12837
1.712 0.089627 12621
1.725 0.088614 12129
1.738 0.086444 11007
1.75 0.084997 10329
1.763 0.083478 9648
1.775 0.082321 9430
1.788 0.080223 8933
1.8 0.078848 8638
