1.1 0.192636 955761
1.113 0.189308 811181
1.125 0.186126 754123
1.138 0.183232 702873
1.15 0.18099 678724
1.163 0.178241 621606
1.175 0.176215 585458
1.188 0.174117 570465
1.2 0.171803 486515
1.213 0.16956 478306
1.225 0.167101 465690
1.238 0.164062 336192
1.25 0.161531 324501
1.263 0.159795 308933
1.275 0.15748 182559
1.288 0.154731 124525
1.3 0.153212 120776
1.312 0.151042 113896
1.325 0.148148 107342
1.338 0.145544 103604
1.35 0.143446 87689
1.363 0.141493 75502
1.375 0.13954 71775
1.388 0.137008 68004
1.4 0.135272 66078
1.413 0.133102 63868
1.425 0.130787 61224
1.438 0.129268 55425
1.45 0.127749 53904
1.463 0.126374 50911
1.475 0.12406 49253
1.488 0.122685 48850
1.5 0.121021 46911
1.513 0.119213 41424
1.525 0.117839 40935
1.538 0.115524 40223
1.55 0.113571 38290
1.562 0.111834 37374
1.575 0.109592 35477
1.587 0.108218 30624
1.6 0.106409 24067
1.613 0.105035 23316
1.625 0.103082 22601
1.638 0.10178 22363
1.65 0.10026 20950
1.663 0.098741 20557
1.675 0.097295 19967
1.688 0.095341 19194
1.7 0.093171 18296
1.712 0.091146 17808
1.725 0.08912 16992
1.738 0.087746 16661
1.75 0.086516 16286
1.763 0.08478 15698
1.775 0.083261 14991
1.788 0.081453 13524
1.8 0.080295 13204
