1.1 0.194517 1000777
1.113 0.191696 952690
1.125 0.188802 505768
1.138 0.186343 477222
1.15 0.183594 456676
1.163 0.18099 374384
1.175 0.178313 350871
1.188 0.175492 326112
1.2 0.172526 297087
1.213 0.170067 280501
1.225 0.167824 258494
1.238 0.165075 198470
1.25 0.162471 174242
1.263 0.159795 160405
1.275 0.157986 156332
1.288 0.156105 152812
1.3 0.153573 147389
1.312 0.152271 139677
1.325 0.150246 132607
1.338 0.147642 125655
1.35 0.145616 111733
1.363 0.143302 101455
1.375 0.140842 100543
1.388 0.138455 95324
1.4 0.13708 84243
1.413 0.134766 79725
1.425 0.132595 78181
1.438 0.130498 71832
1.45 0.128111 67073
1.463 0.12594 57753
1.475 0.12406 52743
1.488 0.122251 51604
1.5 0.120732 49739
1.513 0.119068 47582
1.525 0.117115 43777
1.538 0.11509 42181
1.55 0.113498 39191
1.562 0.111328 26201
1.575 0.109447 22395
1.587 0.107494 20164
1.6 0.105613 15496
1.613 0.103516 14581
1.625 0.10178 13413
1.638 0.099465 12911
1.65 0.097656 11884
1.663 0.095775 11320
1.675 0.093316 10936
1.688 0.091146 10124
1.7 0.089482 9347
1.712 0.088469 9169
1.725 0.087023 8865
1.738 0.085793 8638
1.75 0.084852 8195
1.763 0.082827 7855
1.775 0.081091 7055
1.788 0.08015 6844
1.8 0.078993 6642
