1.1 0.192853 1044960
1.113 0.190249 1023710
1.125 0.187283 949237
1.138 0.184679 908115
1.15 0.182147 817074
1.163 0.179181 741669
1.175 0.175926 694372
1.188 0.173032 660976
1.2 0.170718 638478
1.213 0.168258 620730
1.225 0.165943 597226
1.238 0.163411 476115
1.25 0.160229 460745
1.263 0.157552 188028
1.275 0.15531 178267
1.288 0.153429 121525
1.3 0.151331 115420
1.312 0.148872 111480
1.325 0.146484 99543
1.338 0.144604 97291
1.35 0.142506 92636
1.363 0.139902 83072
1.375 0.137659 77373
1.388 0.135634 76431
1.4 0.133898 65909
1.413 0.13151 63968
1.425 0.129702 52179
1.438 0.128111 50989
1.45 0.126374 47517
1.463 0.124711 45722
1.475 0.123192 43949
1.488 0.121238 38616
1.5 0.119068 36838
1.513 0.117115 30761
1.525 0.115451 30310
1.538 0.113715 27718
1.55 0.112775 25987
1.562 0.111183 24757
1.575 0.10829 23781
1.587 0.106843 19247
1.6 0.105396 18809
1.613 0.104094 18287
1.625 0.102431 16808
1.638 0.100911 15909
1.65 0.099031 15589
1.663 0.097367 14922
1.675 0.096137 14427
1.688 0.094184 12972
1.7 0.092448 12534
1.712 0.090495 12047
1.725 0.089193 11825
1.738 0.087457 11389
1.75 0.085431 10129
1.763 0.084274 9911
1.775 0.082899 9740
1.788 0.082104 9345
1.8 0.080223 8569
