1.1 0.198061 2138368
1.113 0.196036 2074996
1.125 0.193287 1937394
1.138 0.190755 1832721
1.15 0.188657 1759534
1.163 0.186415 1693373
1.175 0.184028 1340770
1.188 0.181641 1273005
1.2 0.179615 1197771
1.213 0.1773 1169541
1.225 0.174986 1061587
1.238 0.172237 790301
1.25 0.170139 736690
1.263 0.167896 263053
1.275 0.165509 240338
1.288 0.162109 219947
1.3 0.159722 170430
1.312 0.156973 137068
1.325 0.153718 125851
1.338 0.151042 115358
1.35 0.149016 110556
1.363 0.146629 101481
1.375 0.144676 99646
1.388 0.142506 93270
1.4 0.14048 90016
1.413 0.137587 86232
1.425 0.135489 83643
1.438 0.133391 81458
1.45 0.130353 76392
1.463 0.128255 60831
1.475 0.12594 57205
1.488 0.124494 54733
1.5 0.123192 53279
1.513 0.120949 49710
1.525 0.119141 47583
1.538 0.11726 34087
1.55 0.11509 32097
1.562 0.113498 29855
1.575 0.110966 28056
1.587 0.108869 27279
1.6 0.107567 24105
1.613 0.105613 21750
1.625 0.10395 20607
1.638 0.102141 19494
1.65 0.100911 19149
1.663 0.099754 18597
1.675 0.097801 16328
1.688 0.095775 15722
1.7 0.094907 13562
1.712 0.093605 13100
1.725 0.092303 11946
1.738 0.090422 10626
1.75 0.089193 10429
1.763 0.088108 10082
1.775 0.086589 9123
1.788 0.084563 7547
1.8 0.083044 6746
