1.1 0.196904 1386106
1.113 0.195095 1083399
1.125 0.192202 764563
1.138 0.189525 740282
1.15 0.1875 722518
1.163 0.184968 486277
1.175 0.182075 456297
1.188 0.179326 438677
1.2 0.176432 396335
1.213 0.1739 386882
1.225 0.171079 361147
1.238 0.168692 350874
1.25 0.165509 323044
1.263 0.163411 307937
1.275 0.161169 295014
1.288 0.158709 178844
1.3 0.156539 173078
1.312 0.154586 145149
1.325 0.15191 136996
1.338 0.149667 132013
1.35 0.148148 125490
1.363 0.144893 116533
1.375 0.142795 107996
1.388 0.140553 104429
1.4 0.139034 98190
1.413 0.136791 93099
1.425 0.134549 58606
1.438 0.132523 57006
1.45 0.131366 52482
1.463 0.129413 49429
1.475 0.127966 42511
1.488 0.125796 41457
1.5 0.122975 37858
1.513 0.120804 35944
1.525 0.119213 34224
1.538 0.11697 33185
1.55 0.115813 32817
1.562 0.114005 28040
1.575 0.112775 26549
1.587 0.110026 21617
1.6 0.108073 20058
1.613 0.105469 18686
1.625 0.104167 18064
1.638 0.101997 16030
1.65 0.100767 15579
1.663 0.098597 15001
1.675 0.097222 14140
1.688 0.095703 13619
1.7 0.093895 13106
1.712 0.091942 11547
1.725 0.089771 11189
1.738 0.087963 10666
1.75 0.086155 10121
1.763 0.084057 9542
1.775 0.082899 9072
1.788 0.08138 8155
1.8 0.079861 7768
