1.1 0.195385 710921
1.113 0.192925 660259
1.125 0.190032 639317
1.138 0.187789 619262
1.15 0.186053 557148
1.163 0.183015 521948
1.175 0.180917 431609
1.188 0.178168 407215
1.2 0.175926 374236
1.213 0.173756 327412
1.225 0.171947 259009
1.238 0.169416 247096
1.25 0.16739 176276
1.263 0.16522 172158
1.275 0.162688 162279
1.288 0.160735 157390
1.3 0.158058 145047
1.312 0.156033 140875
1.325 0.153646 134554
1.338 0.151765 125348
1.35 0.150174 117856
1.363 0.148148 102780
1.375 0.145182 98915
1.388 0.143446 94639
1.4 0.141493 93298
1.413 0.139395 90783
1.425 0.137153 88164
1.438 0.134549 80588
1.45 0.132234 75880
1.463 0.130064 68152
1.475 0.128617 65686
1.488 0.126447 63230
1.5 0.125145 61180
1.513 0.123336 59811
1.525 0.122323 59367
1.538 0.120009 56443
1.55 0.117405 49969
1.562 0.115668 47643
1.575 0.113498 45525
1.587 0.111545 44058
1.6 0.109375 42840
1.613 0.107422 41713
1.625 0.106337 41254
1.638 0.105252 40687
1.65 0.103516 37509
1.663 0.101924 36535
1.675 0.10026 33686
1.688 0.09838 28028
1.7 0.096861 27057
1.712 0.095992 25825
1.725 0.094329 25240
1.738 0.092737 15700
1.75 0.092014 15624
1.763 0.090784 15411
1.775 0.089265 14858
1.788 0.087601 14373
1.8 0.086082 11956
