1.1 0.193793 875929
1.113 0.191406 840530
1.125 0.188802 804508
1.138 0.185836 745201
1.15 0.182509 707833
1.163 0.179615 665153
1.175 0.177445 650223
1.188 0.175058 612898
1.2 0.172381 563123
1.213 0.170067 535661
1.225 0.167318 497131
1.238 0.165075 477924
1.25 0.163411 436681
1.263 0.160735 403198
1.275 0.158565 391984
1.288 0.15625 371262
1.3 0.153501 302376
1.312 0.15068 221221
1.325 0.148872 214340
1.338 0.146629 198209
1.35 0.144387 185652
1.363 0.14171 169911
1.375 0.13954 157939
1.388 0.135923 136923
1.4 0.133898 133215
1.413 0.13151 126840
1.425 0.129991 126467
1.438 0.127894 118786
1.45 0.126085 110433
1.463 0.123843 104730
1.475 0.121455 97749
1.488 0.120153 89703
1.5 0.117839 84079
1.513 0.115885 69258
1.525 0.114005 67990
1.538 0.111979 66260
1.55 0.110677 61360
1.562 0.108652 59638
1.575 0.106481 58782
1.587 0.105179 58088
1.6 0.103154 56602
1.613 0.101635 55811
1.625 0.100622 54415
1.638 0.099682 52170
1.65 0.098886 51867
1.663 0.097439 51239
1.675 0.096354 48710
1.688 0.094618 46380
1.7 0.092737 44982
1.712 0.091291 43436
1.725 0.08912 42590
1.738 0.087601 28901
1.75 0.085865 28167
1.763 0.084346 27972
1.775 0.082755 26048
1.788 0.081308 21418
1.8 0.079861 20936
