1.1 0.192925 1618435
1.113 0.189236 1007798
1.125 0.187211 525850
1.138 0.184172 505112
1.15 0.181713 481996
1.163 0.179688 463082
1.175 0.176505 350606
1.188 0.173683 237583
1.2 0.171296 206488
1.213 0.168258 195430
1.225 0.166233 185086
1.238 0.163339 144590
1.25 0.161169 139234
1.263 0.158709 130582
1.275 0.155961 124654
1.288 0.153139 119495
1.3 0.151042 106818
1.312 0.148655 95817
1.325 0.146412 86304
1.338 0.143808 83748
1.35 0.142289 79521
1.363 0.140191 75344
1.375 0.137804 72505
1.388 0.135778 56331
1.4 0.133825 53162
1.413 0.132234 49726
1.425 0.130715 48711
1.438 0.128038 45940
1.45 0.125723 43784
1.463 0.122975 33148
1.475 0.120587 32017
1.488 0.119213 31754
1.5 0.117115 31149
1.513 0.114583 29602
1.525 0.112196 28807
1.538 0.110822 28332
1.55 0.109303 23021
1.562 0.108073 22034
1.575 0.107205 21300
1.587 0.105252 19987
1.6 0.103082 19225
1.613 0.101345 18567
1.625 0.099537 17966
1.638 0.098018 17615
1.65 0.096861 17087
1.663 0.095124 16281
1.675 0.09375 13724
1.688 0.092231 11777
1.7 0.090639 11121
1.712 0.08912 10014
1.725 0.08724 9594
1.738 0.085576 9077
1.75 0.083695 8729
1.763 0.081814 8369
1.775 0.08015 7984
1.788 0.078921 6559
1.8 0.077619 6185
