1.1 0.189453 295665
1.113 0.186415 280935
1.125 0.183087 268481
1.138 0.180773 247271
1.15 0.178168 226489
1.163 0.175058 144070
1.175 0.172526 131935
1.188 0.170356 103933
1.2 0.168547 90640
1.213 0.165365 81608
1.225 0.163194 79824
1.238 0.160952 77497
1.25 0.158637 73777
1.263 0.155454 63953
1.275 0.152778 61044
1.288 0.150174 58560
1.3 0.147786 52743
1.312 0.145978 49786
1.325 0.144748 42457
1.338 0.142289 40971
1.35 0.140263 36597
1.363 0.138166 34570
1.375 0.136574 29608
1.388 0.134549 28376
1.4 0.132161 26709
1.413 0.12963 25446
1.425 0.127532 24419
1.438 0.125579 23896
1.45 0.122541 20204
1.463 0.120443 19543
1.475 0.11849 18154
1.488 0.116319 17652
1.5 0.114656 16799
1.513 0.112558 15624
1.525 0.111111 13724
1.538 0.10952 13150
1.55 0.107784 12796
1.562 0.106554 12355
1.575 0.104528 11547
1.587 0.102865 11258
1.6 0.100911 10677
1.613 0.099465 10299
1.625 0.098018 9877
1.638 0.096716 9283
1.65 0.09498 8885
1.663 0.093244 8399
1.675 0.091725 8128
1.688 0.09035 7919
1.7 0.089048 7809
1.712 0.087167 7277
1.725 0.085214 6810
1.738 0.084274 6565
1.75 0.083189 6490
1.763 0.081163 6002
1.775 0.079861 5498
1.788 0.078414 5392
1.8 0.077185 5293
