1.1 0.201968 2857524
1.113 0.198857 2753293
1.125 0.196759 2619084
1.138 0.193721 2537450
1.15 0.191406 2401938
1.163 0.189164 2364783
1.175 0.187138 2270055
1.188 0.184968 2073603
1.2 0.182509 2002365
1.213 0.17976 1945971
1.225 0.177879 1844515
1.238 0.175564 1768309
1.25 0.173032 1674004
1.263 0.170356 1567315
1.275 0.167462 1386749
1.288 0.165365 1314814
1.3 0.163628 1000342
1.312 0.161531 918981
1.325 0.159288 878876
1.338 0.156612 861697
1.35 0.154659 846086
1.363 0.152199 812826
1.375 0.150535 793085
1.388 0.14822 449847
1.4 0.145833 413314
1.413 0.143663 364988
1.425 0.141638 354134
1.438 0.138817 345643
1.45 0.136574 335720
1.463 0.134187 325679
1.475 0.132306 176605
1.488 0.130136 161059
1.5 0.128328 146712
1.513 0.126302 142090
1.525 0.123987 127728
1.538 0.120804 120944
1.55 0.119213 119048
1.562 0.117766 110988
1.575 0.115596 101504
1.587 0.113788 94901
1.6 0.112558 94054
1.613 0.110677 90062
1.625 0.108652 87358
1.638 0.106192 84960
1.65 0.10395 81419
1.663 0.102069 75511
1.675 0.100767 74309
1.688 0.098741 72907
1.7 0.097584 62581
1.712 0.095775 39602
1.725 0.094039 35628
1.738 0.092665 31921
1.75 0.091363 29945
1.763 0.089771 28753
1.775 0.088108 23764
1.788 0.086589 22031
1.8 0.084997 21125
