1.1 0.199797 1608364
1.113 0.196036 1443302
1.125 0.193142 1331370
1.138 0.190538 1294878
1.15 0.187283 1238037
1.163 0.184823 1170969
1.175 0.182364 847811
1.188 0.179905 518081
1.2 0.176866 489995
1.213 0.174624 476852
1.225 0.17202 435622
1.238 0.169271 247018
1.25 0.16645 231389
1.263 0.164352 190154
1.275 0.162037 180962
1.288 0.159578 174310
1.3 0.157046 169629
1.312 0.154948 148738
1.325 0.152778 131060
1.338 0.150463 102150
1.35 0.147931 97593
1.363 0.145833 77854
1.375 0.14294 68150
1.388 0.140625 53350
1.4 0.138744 51268
1.413 0.136646 49313
1.425 0.134332 44063
1.438 0.132595 40277
1.45 0.131076 40114
1.463 0.129051 39016
1.475 0.126664 37995
1.488 0.124638 36977
1.5 0.122468 32975
1.513 0.120587 26491
1.525 0.11849 25338
1.538 0.116102 24277
1.55 0.114583 18366
1.562 0.112703 17762
1.575 0.110822 17010
1.587 0.109303 16695
1.6 0.106988 16171
1.613 0.105179 14772
1.625 0.103371 14435
1.638 0.101852 14228
1.65 0.100188 13901
1.663 0.098958 13782
1.675 0.097801 13538
1.688 0.096137 13199
1.7 0.094184 13078
1.712 0.092086 11367
1.725 0.090133 10788
1.738 0.08818 10007
1.75 0.087023 9841
1.763 0.085069 9672
1.775 0.083261 9307
1.788 0.081308 8750
1.8 0.080078 8603
