1.1 0.19987 2304061
1.113 0.19647 2136542
1.125 0.194155 1999106
1.138 0.191189 1955631
1.15 0.188223 1850942
1.163 0.185619 1743548
1.175 0.183955 1623043
1.188 0.181713 1081662
1.2 0.179977 970956
1.213 0.177083 940416
1.225 0.174479 907782
1.238 0.17173 393734
1.25 0.169343 244599
1.263 0.166956 226216
1.275 0.164207 214264
1.288 0.16182 191809
1.3 0.160084 187201
1.312 0.157624 144801
1.325 0.15502 128253
1.338 0.151548 106087
1.35 0.149089 101851
1.363 0.14634 97327
1.375 0.144242 77514
1.388 0.142072 74682
1.4 0.139323 68988
1.413 0.13737 63219
1.425 0.136068 61809
1.438 0.133681 59934
1.45 0.131944 55302
1.463 0.130281 51973
1.475 0.127532 47507
1.488 0.124783 41131
1.5 0.122975 36710
1.513 0.121166 35661
1.525 0.119719 34117
1.538 0.118128 33167
1.55 0.116247 32295
1.562 0.114366 31071
1.575 0.112703 30600
1.587 0.110822 28386
1.6 0.108941 26040
1.613 0.10735 25796
1.625 0.10583 24607
1.638 0.104094 23259
1.65 0.102575 22794
1.663 0.101345 22481
1.675 0.099682 21680
1.688 0.097729 20191
1.7 0.096282 19561
1.712 0.094184 18456
1.725 0.092954 17999
1.738 0.091725 17820
1.75 0.090639 17007
1.763 0.089048 15143
1.775 0.087818 14550
1.788 0.086082 13672
1.8 0.084274 13245
