1.1 0.192636 1552091
1.113 0.189525 1491048
1.125 0.186994 1457031
1.138 0.184389 1359029
1.15 0.181713 1281226
1.163 0.179253 1251708
1.175 0.176866 1215915
1.188 0.174334 1155200
1.2 0.171947 1111579
1.213 0.169994 1100658
1.225 0.167318 1026599
1.238 0.165075 335968
1.25 0.162109 231561
1.263 0.159578 213764
1.275 0.157624 200275
1.288 0.155237 182128
1.3 0.153863 142785
1.312 0.152271 135751
1.325 0.14974 133118
1.338 0.147931 127919
1.35 0.145833 122628
1.363 0.143953 118902
1.375 0.141999 109281
1.388 0.139612 91744
1.4 0.137514 70997
1.413 0.134838 63538
1.425 0.133102 62606
1.438 0.131366 59584
1.45 0.129268 57609
1.463 0.127025 55818
1.475 0.125289 50328
1.488 0.123626 48627
1.5 0.122034 47619
1.513 0.12037 42412
1.525 0.118851 37521
1.538 0.116898 33334
1.55 0.114656 32031
1.562 0.113209 28779
1.575 0.110749 27017
1.587 0.109158 26265
1.6 0.107205 25258
1.613 0.105252 24387
1.625 0.10366 22301
1.638 0.102214 21429
1.65 0.099899 19723
1.663 0.097512 19214
1.675 0.09592 19002
1.688 0.093967 16595
1.7 0.092231 15397
1.712 0.091146 15148
1.725 0.088903 11815
1.738 0.086733 11073
1.75 0.085214 10732
1.763 0.08384 10551
1.775 0.082104 10049
1.788 0.080295 9848
1.8 0.078776 9581
