1.1 0.191117 402614
1.113 0.188151 272941
1.125 0.185113 251441
1.138 0.182653 214625
1.15 0.180628 182891
1.163 0.178819 179068
1.175 0.175709 172393
1.188 0.173105 166045
1.2 0.170935 159971
1.213 0.168186 137641
1.225 0.165365 133372
1.238 0.163267 129491
1.25 0.161169 120598
1.263 0.158565 110144
1.275 0.156901 106597
1.288 0.154731 104861
1.3 0.152054 101178
1.312 0.148655 97263
1.325 0.146412 94194
1.338 0.14417 91969
1.35 0.142506 90042
1.363 0.140263 86731
1.375 0.13831 70478
1.388 0.135851 68718
1.4 0.133825 65618
1.413 0.131004 58691
1.425 0.128906 56528
1.438 0.127098 47559
1.45 0.125579 46740
1.463 0.123626 44873
1.475 0.122034 43835
1.488 0.120081 30788
1.5 0.117983 29305
1.513 0.116175 28746
1.525 0.114583 28268
1.538 0.112992 26906
1.55 0.111039 24807
1.562 0.109809 24252
1.575 0.108001 23183
1.587 0.106192 22786
1.6 0.104239 21195
1.613 0.102069 20275
1.625 0.10055 19578
1.638 0.098886 19055
1.65 0.097222 17392
1.663 0.095848 17185
1.675 0.093895 16520
1.688 0.092737 16144
1.7 0.091291 15310
1.712 0.089844 14882
1.725 0.088397 14682
1.738 0.086806 14170
1.75 0.085286 13787
1.763 0.084274 12949
1.775 0.082827 12325
1.788 0.080802 11461
1.8 0.079355 10557
