1.1 0.196832 877137
1.113 0.194661 828923
1.125 0.191479 711373
1.138 0.18844 602127
1.15 0.185619 570398
1.163 0.183304 545122
1.175 0.181207 535933
1.188 0.178024 507963
1.2 0.175926 497674
1.213 0.173756 464762
1.225 0.171152 298784
1.238 0.16862 283965
1.25 0.166884 278461
1.263 0.164569 247487
1.275 0.161892 223712
1.288 0.159578 143870
1.3 0.157624 137843
1.312 0.155527 131236
1.325 0.152778 126518
1.338 0.150608 113552
1.35 0.148944 102215
1.363 0.146774 95493
1.375 0.144459 93067
1.388 0.141493 86748
1.4 0.139468 70946
1.413 0.137297 68314
1.425 0.135778 66367
1.438 0.133681 63280
1.45 0.132017 59797
1.463 0.129702 57025
1.475 0.127749 54664
1.488 0.125651 37235
1.5 0.123915 33679
1.513 0.121889 32313
1.525 0.120081 31004
1.538 0.117694 25705
1.55 0.116175 24576
1.562 0.114149 24074
1.575 0.112847 23128
1.587 0.110822 22512
1.6 0.108218 18596
1.613 0.105758 16106
1.625 0.103805 15439
1.638 0.102214 14971
1.65 0.100405 12852
1.663 0.097801 11836
1.675 0.096137 11039
1.688 0.094763 10312
1.7 0.093533 10047
1.712 0.091725 9702
1.725 0.090133 9118
1.738 0.088108 8562
1.75 0.086372 7864
1.763 0.085142 7683
1.775 0.083984 7447
1.788 0.082248 6683
1.8 0.080367 5895
