1.1 0.190755 752845
1.113 0.188079 730388
1.125 0.185475 708744
1.138 0.183232 689055
1.15 0.180339 367531
1.163 0.1773 319313
1.175 0.175058 241670
1.188 0.171875 222546
1.2 0.169705 218666
1.213 0.167752 210715
1.225 0.165365 194038
1.238 0.162833 169635
1.25 0.161169 161790
1.263 0.159071 146609
1.275 0.156901 121739
1.288 0.154586 117809
1.3 0.152922 115206
1.312 0.150391 99479
1.325 0.147714 96304
1.338 0.145616 94409
1.35 0.143808 89254
1.363 0.141855 85055
1.375 0.139395 78679
1.388 0.137876 77608
1.4 0.135778 74959
1.413 0.133391 69342
1.425 0.131004 62253
1.438 0.1284 57557
1.45 0.127025 56276
1.463 0.125434 55502
1.475 0.123626 50635
1.488 0.121528 48994
1.5 0.120153 45829
1.513 0.118056 43008
1.525 0.116753 42004
1.538 0.114005 40058
1.55 0.111979 33854
1.562 0.110315 31447
1.575 0.108652 28878
1.587 0.107133 26709
1.6 0.105686 25497
1.613 0.103588 21972
1.625 0.10178 21307
1.638 0.099899 20261
1.65 0.098163 19191
1.663 0.096282 18629
1.675 0.09469 17959
1.688 0.092593 15140
1.7 0.091725 15026
1.712 0.090205 13211
1.725 0.088903 12487
1.738 0.087167 10331
1.75 0.085938 10224
1.763 0.084563 9003
1.775 0.083478 8762
1.788 0.081959 8561
1.8 0.08044 8432
