1.1 0.200014 1668373
1.113 0.196687 1413001
1.125 0.194227 1156789
1.138 0.191262 1065232
1.15 0.189381 1033278
1.163 0.187138 1003019
1.175 0.184534 620829
1.188 0.180773 462875
1.2 0.177807 440516
1.213 0.17513 334663
1.225 0.17296 290041
1.238 0.170284 282608
1.25 0.167679 275308
1.263 0.164931 263214
1.275 0.163484 258856
1.288 0.161024 235598
1.3 0.15842 232680
1.312 0.156612 222037
1.325 0.154803 215974
1.338 0.152778 209124
1.35 0.150825 199185
1.363 0.148727 195446
1.375 0.145978 189320
1.388 0.143446 117125
1.4 0.141421 99147
1.413 0.13954 84309
1.425 0.137876 79924
1.438 0.135634 76561
1.45 0.133391 73914
1.463 0.130498 68886
1.475 0.128111 60911
1.488 0.126881 58930
1.5 0.124928 55729
1.513 0.123553 54454
1.525 0.121238 49318
1.538 0.119502 44372
1.55 0.117983 43417
1.562 0.116536 35989
1.575 0.114439 29020
1.587 0.112486 26275
1.6 0.110966 24778
1.613 0.109013 22107
1.625 0.10735 21634
1.638 0.105396 20149
1.65 0.103805 19671
1.663 0.101852 19338
1.675 0.100043 16443
1.688 0.098814 14592
1.7 0.096788 13752
1.712 0.095269 13253
1.725 0.093171 12934
1.738 0.091291 12594
1.75 0.090061 12237
1.763 0.088759 12009
1.775 0.087457 11427
1.788 0.086227 11000
1.8 0.08478 10686
