1.1 0.195747 1856582
1.113 0.192564 1741146
1.125 0.190104 1694080
1.138 0.187645 1665388
1.15 0.185185 1626700
1.163 0.181858 1542830
1.175 0.178892 1428173
1.188 0.177083 1240018
1.2 0.175347 1215346
1.213 0.173611 1181974
1.225 0.171875 1147576
1.238 0.169994 1085650
1.25 0.168041 1014499
1.263 0.166016 960419
1.275 0.16305 887392
1.288 0.161314 865868
1.3 0.159144 526186
1.312 0.157046 477597
1.325 0.154803 404166
1.338 0.152271 368617
1.35 0.149812 347113
1.363 0.147569 327984
1.375 0.145544 302510
1.388 0.143157 241501
1.4 0.140697 192085
1.413 0.138672 182889
1.425 0.136863 156640
1.438 0.134404 136454
1.45 0.132306 132913
1.463 0.129413 76045
1.475 0.127677 75275
1.488 0.126157 74002
1.5 0.124494 65113
1.513 0.123409 62566
1.525 0.121311 57119
1.538 0.119792 55244
1.55 0.118634 54580
1.562 0.116753 47350
1.575 0.11509 34633
1.587 0.11386 33984
1.6 0.111183 32083
1.613 0.109664 31048
1.625 0.107494 28420
1.638 0.105758 27482
1.65 0.104311 22744
1.663 0.102575 20766
1.675 0.101056 18735
1.688 0.099682 18382
1.7 0.097584 16529
1.712 0.096065 16106
1.725 0.094401 15425
1.738 0.093605 15052
1.75 0.092448 14080
1.763 0.090856 12852
1.775 0.089771 12715
1.788 0.087891 12101
1.8 0.086082 11222
