1.1 0.199291 1839799
1.113 0.196325 1744486
1.125 0.194155 1728244
1.138 0.191406 1577284
1.15 0.189091 1550658
1.163 0.185619 1415164
1.175 0.183377 1367989
1.188 0.1807 1331696
1.2 0.178675 1306100
1.213 0.175709 1252843
1.225 0.173539 1203605
1.238 0.170718 1111016
1.25 0.168186 1029371
1.263 0.165943 993010
1.275 0.162977 955141
1.288 0.161024 792402
1.3 0.159144 521438
1.312 0.156684 495688
1.325 0.154008 302175
1.338 0.151982 296903
1.35 0.149957 274411
1.363 0.147569 265756
1.375 0.145399 246244
1.388 0.144025 244963
1.4 0.141927 238654
1.413 0.139902 205602
1.425 0.138166 201574
1.438 0.135778 193299
1.45 0.133536 179768
1.463 0.13151 172944
1.475 0.129847 165731
1.488 0.127532 151293
1.5 0.125434 145166
1.513 0.123843 137082
1.525 0.121745 132929
1.538 0.119358 123484
1.55 0.117477 114208
1.562 0.11603 111938
1.575 0.113643 106819
1.587 0.11169 59358
1.6 0.110098 53230
1.613 0.108796 51896
1.625 0.107277 50233
1.638 0.105252 48605
1.65 0.103733 48020
1.663 0.102069 46153
1.675 0.100188 45095
1.688 0.09838 41338
1.7 0.096427 40403
1.712 0.095197 34916
1.725 0.093895 34276
1.738 0.092303 32934
1.75 0.091435 32278
1.763 0.089771 27443
1.775 0.088759 27121
1.788 0.08724 26932
1.8 0.085576 26755
