1.1 0.197121 1629059
1.113 0.194444 1000892
1.125 0.191334 761601
1.138 0.188223 717936
1.15 0.184968 651259
1.163 0.182147 539546
1.175 0.179832 525660
1.188 0.1773 501621
1.2 0.175058 484366
1.213 0.173466 460332
1.225 0.170501 336155
1.238 0.16739 321242
1.25 0.16428 311853
1.263 0.161314 288788
1.275 0.158709 281246
1.288 0.156322 272651
1.3 0.15408 265174
1.312 0.15285 260589
1.325 0.149595 252450
1.338 0.146991 237132
1.35 0.144387 218608
1.363 0.141421 195733
1.375 0.139612 189434
1.388 0.137948 180223
1.4 0.135778 174699
1.413 0.133464 171545
1.425 0.131655 164134
1.438 0.129268 88723
1.45 0.127459 85350
1.463 0.125289 57398
1.475 0.123336 52569
1.488 0.121311 51271
1.5 0.119502 48730
1.513 0.117694 45705
1.525 0.115813 42679
1.538 0.113643 40539
1.55 0.111834 38370
1.562 0.110315 37391
1.575 0.108145 35465
1.587 0.106481 33630
1.6 0.104022 31626
1.613 0.102503 31323
1.625 0.100767 29653
1.638 0.098886 28991
1.65 0.097729 27819
1.663 0.095775 27484
1.675 0.094112 26493
1.688 0.09281 26013
1.7 0.09158 25062
1.712 0.090133 24712
1.725 0.08912 23560
1.738 0.087095 22534
1.75 0.08601 22207
1.763 0.084925 21586
1.775 0.083406 18913
1.788 0.082031 18394
1.8 0.080657 13105
