1.1 0.198495 1715174
1.113 0.19524 1581223
1.125 0.192708 1021558
1.138 0.189815 961290
1.15 0.187572 926067
1.163 0.184968 837043
1.175 0.183377 816979
1.188 0.180917 773637
1.2 0.177879 439539
1.213 0.175564 350715
1.225 0.173322 346260
1.238 0.170935 304109
1.25 0.168764 295967
1.263 0.166667 280556
1.275 0.164569 273133
1.288 0.161892 256430
1.3 0.159505 239323
1.312 0.157552 235604
1.325 0.155454 216873
1.338 0.153212 199904
1.35 0.151042 192450
1.363 0.148655 173303
1.375 0.146412 144818
1.388 0.144242 138676
1.4 0.142723 134157
1.413 0.140408 112677
1.425 0.138238 106525
1.438 0.135417 99374
1.45 0.133608 97505
1.463 0.131221 69954
1.475 0.12934 63692
1.488 0.127749 62782
1.5 0.126302 61742
1.513 0.124566 60338
1.525 0.122468 58921
1.538 0.12037 56366
1.55 0.11849 54374
1.562 0.116392 49965
1.575 0.114511 44905
1.587 0.113137 35138
1.6 0.111039 34095
1.613 0.109086 30698
1.625 0.107277 29827
1.638 0.105975 28925
1.65 0.104022 27144
1.663 0.101997 26388
1.675 0.100116 25318
1.688 0.098235 24080
1.7 0.096861 23351
1.712 0.095414 18227
1.725 0.093895 14396
1.738 0.092014 14020
1.75 0.090856 13820
1.763 0.088759 12659
1.775 0.087167 12389
1.788 0.085503 11200
1.8 0.084274 10997
