1.1 0.198134 1993233
1.113 0.196253 1914247
1.125 0.193649 1812831
1.138 0.190249 1732196
1.15 0.1875 1656048
1.163 0.185185 1532950
1.175 0.182798 1489539
1.188 0.180049 1390821
1.2 0.177807 1314546
1.213 0.175926 1298796
1.225 0.173756 796072
1.238 0.171224 764295
1.25 0.16956 709484
1.263 0.167245 688476
1.275 0.165509 660500
1.288 0.163484 634452
1.3 0.161169 592984
1.312 0.158275 526976
1.325 0.156684 326424
1.338 0.154731 311571
1.35 0.152271 152389
1.363 0.150174 112186
1.375 0.148655 106279
1.388 0.146846 102762
1.4 0.144893 97117
1.413 0.143229 93668
1.425 0.14048 90138
1.438 0.138021 80940
1.45 0.135851 78740
1.463 0.133753 70629
1.475 0.13151 59908
1.488 0.129196 56714
1.5 0.127966 56087
1.513 0.125 47756
1.525 0.122685 44062
1.538 0.121021 41735
1.55 0.118924 40504
1.562 0.116681 33279
1.575 0.11509 31207
1.587 0.113643 30071
1.6 0.111256 28680
1.613 0.110098 28322
1.625 0.107856 23091
1.638 0.106481 22832
1.65 0.105107 22425
1.663 0.103588 21812
1.675 0.101635 20887
1.688 0.100116 20656
1.7 0.099248 20296
1.712 0.097656 19508
1.725 0.096282 16391
1.738 0.094473 15636
1.75 0.093244 14181
1.763 0.091652 13881
1.775 0.090133 13496
1.788 0.088831 11444
1.8 0.087746 11023
